Gene	sample	counts
OCRL	GSM1022678	389.7572594757494
OCRL	GSM1022679	1.0886816601851197
OCRL	GSM1022680	400.99816330326126
OCRL	GSM1022681	349.54588778320016
OCRL	GSM1022682	1.0116578477926386
OCRL	GSM1022683	603.3305781637746
OCRL	GSM1022684	120.59090343227916
OCRL	GSM1022685	290.39216181683577
OCRL	GSM1022686	200.4292929686995
OCRL	GSM1022687	113.10581332855996
OCRL	GSM1022688	199.19905044919665
OCRL	GSM1022689	261.1661044661764
OCRL	GSM1022690	135.69116426832616
OCRL	GSM1022691	154.08940909004488
OCRL	GSM1022692	282.3475784442584
OCRL	GSM1022693	570.59239143541
OCRL	GSM1022694	264.69617832367663
OCRL	GSM1022695	290.40954868686515
OCRL	GSM1385778	663.2840512235173
OCRL	GSM1385779	117.53820780019883
OCRL	GSM1385780	148.62173924869796
OCRL	GSM1385781	373.9098562623499
OCRL	GSM1385782	446.85052059834544
OCRL	GSM1385783	179.1246392457484
OCRL	GSM1415906	567.5651755260701
OCRL	GSM1415907	515.1670746661127
OCRL	GSM1415908	456.7550624350929
OCRL	GSM1415909	523.0932071281993
OCRL	GSM1415910	397.87720238149416
OCRL	GSM1415911	536.3722248087098
OCRL	GSM1415912	73.31575032301747
OCRL	GSM1415913	88.46227922396005
OCRL	GSM1415914	154.6658001326012
OCRL	GSM1415915	158.79109767809172
OCRL	GSM1415916	149.73383568309518
OCRL	GSM1415917	90.68588849183467
OCRL	GSM1415918	109.67891530062528
OCRL	GSM1415919	118.93087404984286
OCRL	GSM1415920	140.75198593483898
OCRL	GSM1415921	161.83629103642883
OCRL	GSM2769390	152.1215592108961
OCRL	GSM2769391	86.71588391227941
OCRL	GSM2769392	231.39013435183784
OCRL	GSM2769393	404.6260885894327
OCRL	GSM2769394	765.2946845616343
OCRL	GSM2769395	270.1200304820835
OCRL	GSM2769396	499.96499564712894
OCRL	GSM2769397	319.5861977262133
OCRL	GSM2769398	291.17165953405663
OCRL	GSM3103946	75.72577412363755
OCRL	GSM3103947	275.35865145081624
OCRL	GSM3103948	305.0894478336522
OCRL	GSM3103949	379.8637152763283
OCRL	GSM3103950	243.6368627753558
OCRL	GSM3103951	231
OCRL	GSM3103952	173.94187099312194
OCRL	GSM3103953	72.72843726219794
OCRL	GSM3103954	161.70662167776766
OCRL	GSM3103955	351.7703316216541
OCRL	GSM3103956	61.30978789170489
OCRL	GSM3103957	80.0510750873142
OCRL	GSM3103958	1.0205188304787385
OCRL	GSM3103959	225.71001845479523
OCRL	GSM3103960	133.27965291333143
OCRL	GSM3103961	303.98914609556743
OCRL	GSM3103962	132.97398180952655
OCRL	GSM3103963	58.28077307354106
OCRL	GSM3103964	72.72843726219794
OCRL	GSM3103965	267.72583294407593
OCRL	GSM4260265	302.3423983371329
OCRL	GSM4260266	813.2895937988893
OCRL	GSM4260267	248.0941920164017
OCRL	GSM4260268	241.00372839644524
OCRL	GSM4260269	602.6904919299889
OCRL	GSM4260270	450.7714185878855
OCRL	GSM4260271	146.38184581370015
OCRL	GSM4260272	279.6163707053974
OCRL	GSM4260273	533.1178265194404
OCRL	GSM4260274	71.69889767437085
OCRL	GSM4260275	317.2617189276669
OCRL	GSM4260276	403.4468635778463
OCRL	GSM4735785	152.8855319909107
OCRL	GSM4735786	149.39464921035506
OCRL	GSM4735787	147.8357659389376
OCRL	GSM4735788	257.9565431058503
OCRL	GSM4735789	188.5154167517702
OCRL	GSM4735790	111.5596323785145
OCRL	GSM4735791	131.53942693188557
OCRL	GSM4735792	158.9722168135082
OCRL	GSM4735793	143.45426164726732
OCRL	GSM4735794	243.5720464997906
OCRL	GSM4735795	404.7213761779639
OCRL	GSM4735796	1.1345222112631277
OCRL	GSM4735797	81.51601839495113
OCRL	GSM4735798	22.86262780748269
OCRL	GSM4735799	10.172703647109216
OCRL	GSM4735800	119.02856465748744
OCRL	GSM4735801	217.156511218896
OCRL	GSM4735802	418.2595932533861
OCRL	GSM4735803	862.3030873048529
OCRL	GSM4735804	201.01544797836044
OCRL	GSM5282507	414.7483452487147
OCRL	GSM5282508	237.0250323519847
OCRL	GSM5282509	438
OCRL	GSM5282510	50.77727522972384
OCRL	GSM5282511	321.5839335751747
OCRL	GSM5282512	156.7326814122261
OCRL	GSM5282513	339.06660550098127
OCRL	GSM5282514	245.681580027867
OCRL	GSM5282515	120.38271339592876
OCRL	GSM5282516	196.96013428239652
OCRL	GSM5282517	379.8406108678895
OCRL	GSM5282518	328.3309829575644
OCRL	GSM5282519	239.0498924848346
OCRL	GSM5282520	393.2324118595721
OCRL	GSM5282521	279.80246002262265
OCRL	GSM5282522	224.481646925898
OCRL	GSM5282523	389.2185741608471
OCRL	GSM5282524	124
OCRL	GSM5282525	277
OCRL	GSM5282526	583.3011278988786
OCRL	GSM5282527	407
OCRL	GSM5282528	85.53730482219142
OCRL	GSM5282529	469
OCRL	GSM5282530	254.4883209611669
OCRL	GSM5282531	181.3025061698388
OCRL	GSM5282532	517
OCRL	GSM5282533	417.4296401944229
OCRL	GSM5282534	390
OCRL	GSM5282535	590
OCRL	GSM5282536	270.28161662209106
OCRL	GSM4260927	229.48150764776616
OCRL	GSM4260928	267.2186213515179
OCRL	GSM4260929	135.0123576281396
OCRL	GSM4260930	314
OCRL	GSM4260931	143.99236960788184
OCRL	GSM4260932	236.99349583609867
OCRL	GSM4260933	75.86841923093463
OCRL	GSM4260934	292.92144617244537
OCRL	GSM4260935	197.24650204074305
OCRL	GSM4260936	1.019265707215034
OCRL	GSM4260937	303
OCRL	GSM4260938	1.0463449709305277
OCRL	GSM4260939	102.32187503284052
OCRL	GSM4260940	245.28374044711956
OCRL	GSM4260941	132
OCRL	GSM4260942	147
OCRL	GSM4260943	81.45437269377719
OCRL	GSM4260944	224.4138534325348
OCRL	GSM4260945	125.99971428646025
OCRL	GSM4260946	285.435466916379
OCRL	GSM4260947	17.41115426054581
OCRL	GSM4260948	311.55064206802894
OCRL	GSM4260949	205.19004548560713
OCRL	GSM4260950	247
OCRL	GSM4260951	244.86779276769872
OCRL	GSM4260952	63.398448974962875
OCRL	GSM4260953	117
OCRL	GSM4260954	43.43503892047933
OCRL	GSM4260955	1.0443980245860167
OCRL	GSM4260956	1.0217542627391865
OCRL	GSM4260957	219.66173643024092
OCRL	GSM4260958	10.450141253403697
OCRL	GSM4260959	123.24041373839668
OCRL	GSM4260960	1.0094968183001447
OCRL	GSM4260961	76.40013439674092
OCRL	GSM4260962	163.15333651948197
OCRL	GSM4260963	10
OCRL	GSM4260964	169.35534843874444
OCRL	GSM4260965	1.0480118219614296
OCRL	GSM4260966	281
OCRL	GSM4260967	290.77525398688533
OCRL	GSM4260968	299.94353563548344
OCRL	GSM4260969	1.0052649262729068
OCRL	GSM4260970	175.79410667200224
OCRL	GSM4260971	80.39659723387265
OCRL	GSM4260972	186.81607773364004
OCRL	GSM4260973	125.86745595094568
OCRL	GSM4260974	116.13429697438494
OCRL	GSM4260975	210.7921423921476
OCRL	GSM4260976	203
OCRL	GSM4260977	2.0746659525090037
OCRL	GSM4260978	269
OCRL	GSM4260979	1
OCRL	GSM4260980	305.0806506056815
OCRL	GSM4260981	266.9204126643434
OCRL	GSM4260982	174.0935733439896
OCRL	GSM4260983	1.0171270414978684
OCRL	GSM4260984	254.35430270848187
OCRL	GSM4260985	141.32444147156016
OCRL	GSM4260986	221.6792199327856
OCRL	GSM4260987	1.0536280474406272
OCRL	GSM4260988	247.05464793582172
OCRL	GSM4260989	177
OCRL	GSM4260990	281
OCRL	GSM4260991	424.2217988871667
OCRL	GSM4260992	222.2613044550035
OCRL	GSM4260993	74.41967631352263
OCRL	GSM4260994	247
OCRL	GSM4260995	1.0305782789853644
OCRL	GSM4260996	306.21789189300216
OCRL	GSM4260997	514
OCRL	GSM4260998	136.4742802692562
OCRL	GSM4260999	579.5712788077748
OCRL	GSM4261000	1.022963108723893
OCRL	GSM4261001	47
OCRL	GSM4261002	1.0686315569478149
OCRL	GSM4261003	189.18839184202335
OCRL	GSM4261004	83.75362776698714
OCRL	GSM4261005	351
OCRL	GSM4261006	146.1773118603812
OCRL	GSM4261007	1.059023137674673
OCRL	GSM4261008	114.35974268376292
OCRL	GSM4261009	1.0305588816235487
OCRL	GSM4261010	1.0573527504378613
OCRL	GSM4261011	123.25540645040022
OCRL	GSM4261012	1.1521636110377214
OCRL	GSM4261013	21.746197820513697
OCRL	GSM4261014	236.48513405650445
OCRL	GSM4261015	182.9704266864191
OCRL	GSM4261016	222.0667327320801
OCRL	GSM4261017	213.055613941549
OCRL	GSM4261018	238.8756726996177
OCRL	GSM4261019	210.00620987103648
OCRL	GSM4261020	1.0794604597647677
OCRL	GSM4261021	1.0353679331740913
OCRL	GSM4261022	163.32477391414994
OCRL	GSM4261023	143.62762049640233
OCRL	GSM4261024	60.67307503515374
OCRL	GSM4261025	59.76806688589164
OCRL	GSM4261026	99.37120238752456
OCRL	GSM4261027	237.04592167016432
OCRL	GSM4818000	582.529100456184
OCRL	GSM4818001	281.1276666776947
OCRL	GSM4818002	235.13098784544096
OCRL	GSM4818003	181.85999798775885
OCRL	GSM4818004	18.88629841020209
OCRL	GSM4818005	17.245793970506444
OCRL	GSM4818006	37.97041000464713
OCRL	GSM4818007	1.1906613995587665
OCRL	GSM4818008	328.53203440381145
OCRL	GSM4818009	184.72071791438884
OCRL	GSM4818010	74.60584926747491
OCRL	GSM4818011	1.1446027103872318
OCRL	GSM4818012	348.7225402483591
OCRL	GSM4818013	293.26467122473156
OCRL	GSM4818014	1.1681827290169344
OCRL	GSM4818015	1.083493271513882
OCRL	GSM4818016	178.73288417498614
OCRL	GSM4818017	208.07456176620153
OCRL	GSM4818018	87.02435260198524
OCRL	GSM4818019	234.89145008509809
OCRL	GSM4818020	315.27516941253873
OCRL	GSM4818021	369.7662193512006
OCRL	GSM4818022	8.530189012936871
OCRL	GSM4818023	1.0980352910845552
OCRL	GSM3056394	61.89743418705373
OCRL	GSM3056395	38.5459765695836
OCRL	GSM3056396	1.203522155752025
OCRL	GSM3056397	105.21357744176132
OCRL	GSM3056398	378.612486107612
OCRL	GSM3056399	104.4730166654531
OCRL	GSM3056400	139.76862081086998
OCRL	GSM3056401	95.04326982934022
OCRL	GSM3056402	122.63830289786314
OCRL	GSM3056403	113.77584900189376
OCRL	GSM3056404	341.27709113554334
OCRL	GSM3056405	62.74196787653483
OCRL	GSM3056406	98.28261253704616
OCRL	GSM3056407	13.13542525173733
OCRL	GSM3056408	114.5919618809172
OCRL	GSM3056409	86.23390217740473
OCRL	GSM3056410	1.2063342432114983
OCRL	GSM3056411	1.2456982018473386
OCRL	GSM3056412	61.973895830222965
OCRL	GSM3056413	1.1508553648838002
OCRL	GSM3056414	274.70076771986794
OCRL	GSM3056415	146.0012325527681
OCRL	GSM3056416	1.2099057083768017
OCRL	GSM3056417	284.17234590494166
OCRL	GSM3056418	513.6491559564234
OCRL	GSM3056419	83.97849241331717
OCRL	GSM3056420	274.58187086615135
OCRL	GSM3056421	7.896947878175768
OCRL	GSM3056422	84.20787362000219
OCRL	GSM3056423	1.2189788698148885
OCRL	GSM3056424	25.325631692921025
OCRL	GSM3056425	37.12353164836758
OCRL	GSM3056426	219.8047012333812
OCRL	GSM3056427	1.1736616871026193
OCRL	GSM3056428	298.4999878913003
OCRL	GSM3056429	160.9762735516118
OCRL	GSM3056430	150.49564096623
OCRL	GSM3056431	1.142439781228339
OCRL	GSM3056432	325.37385700839957
OCRL	GSM3056433	110.1372688969488
OCRL	GSM3056434	240.5155537119923
OCRL	GSM3056435	118.64635592931836
OCRL	GSM3056436	20.510179069103447
OCRL	GSM3056437	84.33953297050007
OCRL	GSM3056438	132.86400538262362
OCRL	GSM3056439	197.85754417793424
OCRL	GSM3056440	1.2274454144782774
OCRL	GSM3056441	1.2448635470620568
OCRL	GSM3056442	334.1294070501486
