Gene	sample	counts
TMED10	GSM1022678	2084.795341049972
TMED10	GSM1022679	1.0886816601851197
TMED10	GSM1022680	2566.8005825838572
TMED10	GSM1022681	1985.9155748390665
TMED10	GSM1022682	1.0116578477926386
TMED10	GSM1022683	3512.7927571261393
TMED10	GSM1022684	2084.953251447563
TMED10	GSM1022685	3597.751461937869
TMED10	GSM1022686	3409.4189253670315
TMED10	GSM1022687	1488.1176616365435
TMED10	GSM1022688	2773.952734446791
TMED10	GSM1022689	3602.858386021583
TMED10	GSM1022690	2293.511630193903
TMED10	GSM1022691	3528.756751430886
TMED10	GSM1022692	4552.343203177354
TMED10	GSM1022693	7346.757096829995
TMED10	GSM1022694	3759.529385354211
TMED10	GSM1022695	3739.280394617047
TMED10	GSM1385778	5893.062397441114
TMED10	GSM1385779	1267.8890008077003
TMED10	GSM1385780	1516.3725279867156
TMED10	GSM1385781	3371.285062713252
TMED10	GSM1385782	4501.8673489240555
TMED10	GSM1385783	1810.553239801337
TMED10	GSM1415906	5931.257348494073
TMED10	GSM1415907	5505.594583390405
TMED10	GSM1415908	5426.782681263581
TMED10	GSM1415909	5187.340970687977
TMED10	GSM1415910	4823.246086012398
TMED10	GSM1415911	5437.460802533494
TMED10	GSM1415912	1449.759837032571
TMED10	GSM1415913	1110.5602351224177
TMED10	GSM1415914	1457.9526159558436
TMED10	GSM1415915	1946.5789806272364
TMED10	GSM1415916	1609.361448712379
TMED10	GSM1415917	1381.8262258943312
TMED10	GSM1415918	1086.5067546968191
TMED10	GSM1415919	1408.8734310519849
TMED10	GSM1415920	1374.0074817448567
TMED10	GSM1415921	1662.598163247579
TMED10	GSM2769390	1963.9417851227413
TMED10	GSM2769391	2955.65344081733
TMED10	GSM2769392	1947.189300237564
TMED10	GSM2769393	2257.2795500496777
TMED10	GSM2769394	6443.94407266525
TMED10	GSM2769395	1944.8642194710017
TMED10	GSM2769396	5917.95300970071
TMED10	GSM2769397	3751.208484786373
TMED10	GSM2769398	3477.241334796604
TMED10	GSM3103946	1943.628202506697
TMED10	GSM3103947	2292.2240057859335
TMED10	GSM3103948	564.4468018441902
TMED10	GSM3103949	2591.6770146951203
TMED10	GSM3103950	2484.1744424352473
TMED10	GSM3103951	1
TMED10	GSM3103952	1323.1647527569276
TMED10	GSM3103953	4044.509205525563
TMED10	GSM3103954	2870.543632019006
TMED10	GSM3103955	3155.6006117034635
TMED10	GSM3103956	2304.226194929909
TMED10	GSM3103957	2411.665300098833
TMED10	GSM3103958	155.11886223276824
TMED10	GSM3103959	2535.9774517943215
TMED10	GSM3103960	1794.7658523892976
TMED10	GSM3103961	4692.34528075722
TMED10	GSM3103962	3207.4936218297917
TMED10	GSM3103963	3289.2850346944138
TMED10	GSM3103964	1982.8600325790912
TMED10	GSM3103965	3242.7915495922903
TMED10	GSM4260265	2945.5632319600945
TMED10	GSM4260266	7450.619537738771
TMED10	GSM4260267	2270.6233870143105
TMED10	GSM4260268	2506.030294427443
TMED10	GSM4260269	6971.389683498898
TMED10	GSM4260270	3306.6655068225423
TMED10	GSM4260271	2117.865003262045
TMED10	GSM4260272	3442.0672054361835
TMED10	GSM4260273	4378.607356300235
TMED10	GSM4260274	1115.4893717889436
TMED10	GSM4260275	3575.3747610322457
TMED10	GSM4260276	4198.873232686435
TMED10	GSM4735785	1315.2652384512169
TMED10	GSM4735786	3148.860458356287
TMED10	GSM4735787	3897.86695546044
TMED10	GSM4735788	3509.482845711692
TMED10	GSM4735789	2509.677307929991
TMED10	GSM4735790	1667.0196495418022
TMED10	GSM4735791	2504.684625215408
TMED10	GSM4735792	845.2396034802724
TMED10	GSM4735793	1297.6587790229908
TMED10	GSM4735794	2162.1042894144407
TMED10	GSM4735795	6196.640759615976
TMED10	GSM4735796	933.711779869554
TMED10	GSM4735797	1.1166577862322071
TMED10	GSM4735798	1567.2331362029383
TMED10	GSM4735799	948.3220399916256
TMED10	GSM4735800	2813.6085474274655
TMED10	GSM4735801	3570.0530444386504
TMED10	GSM4735802	6181.29413810539
TMED10	GSM4735803	4888.785164421665
TMED10	GSM4735804	1922.342468298321
TMED10	GSM5282507	4515.208175825577
TMED10	GSM5282508	2359.155534771456
TMED10	GSM5282509	3123
TMED10	GSM5282510	3755.445825153453
TMED10	GSM5282511	2836.248173651936
TMED10	GSM5282512	2287.285970028745
TMED10	GSM5282513	1801.6675250880544
TMED10	GSM5282514	4096.932285699078
TMED10	GSM5282515	3407.134274936875
TMED10	GSM5282516	4125.95763162554
TMED10	GSM5282517	3578.017305046991
TMED10	GSM5282518	3433.5954398506806
TMED10	GSM5282519	2733.937416671536
TMED10	GSM5282520	2521.5521667696275
TMED10	GSM5282521	4283.906978180298
TMED10	GSM5282522	3020.39044760206
TMED10	GSM5282523	4030.295558246191
TMED10	GSM5282524	4853
TMED10	GSM5282525	3737
TMED10	GSM5282526	4381.004682192731
TMED10	GSM5282527	4072
TMED10	GSM5282528	3396.3341620576
TMED10	GSM5282529	3335
TMED10	GSM5282530	4926.813423192867
TMED10	GSM5282531	4489.009538238691
TMED10	GSM5282532	2165
TMED10	GSM5282533	3098.5519720446923
TMED10	GSM5282534	3137
TMED10	GSM5282535	4088
TMED10	GSM5282536	2271.3666226500914
TMED10	GSM4260927	625.3120557738256
TMED10	GSM4260928	2122.258036241041
TMED10	GSM4260929	2823.0385640263153
TMED10	GSM4260930	5416
TMED10	GSM4260931	2174.989638832341
TMED10	GSM4260932	4562.1247948449
TMED10	GSM4260933	2960.535787791746
TMED10	GSM4260934	2204.9360913939554
TMED10	GSM4260935	1157.1794786390258
TMED10	GSM4260936	633.9832698877511
TMED10	GSM4260937	3428
TMED10	GSM4260938	809.8710075002284
TMED10	GSM4260939	3611.360295276724
