Gene	sample	counts
STXBP5	GSM1022678	1456.5147587179697
STXBP5	GSM1022679	1.0886816601851197
STXBP5	GSM1022680	1977.1580391147943
STXBP5	GSM1022681	1034.2021399603238
STXBP5	GSM1022682	1.0116578477926386
STXBP5	GSM1022683	2475.5950119241174
STXBP5	GSM1022684	1176.290215935916
STXBP5	GSM1022685	1919.6996125820108
STXBP5	GSM1022686	1298.0182782734826
STXBP5	GSM1022687	905.9553871513089
STXBP5	GSM1022688	1638.0943191194574
STXBP5	GSM1022689	1652.338306602935
STXBP5	GSM1022690	1316.0939753830332
STXBP5	GSM1022691	1378.062020301749
STXBP5	GSM1022692	1810.7072965447005
STXBP5	GSM1022693	2757.694311004886
STXBP5	GSM1022694	1389.9185778111785
STXBP5	GSM1022695	1188.4135432079515
STXBP5	GSM1385778	1539.9462797753893
STXBP5	GSM1385779	1344.0711725300514
STXBP5	GSM1385780	1340.8265606132534
STXBP5	GSM1385781	1393.0174264556567
STXBP5	GSM1385782	1621.6023417188826
STXBP5	GSM1385783	1323.5916456841528
STXBP5	GSM1415906	2533.9168652032704
STXBP5	GSM1415907	2206.69991038083
STXBP5	GSM1415908	2486.5499811488917
STXBP5	GSM1415909	2364.0568973313193
STXBP5	GSM1415910	1839.1670681511923
STXBP5	GSM1415911	2241.450031733573
STXBP5	GSM1415912	981.4850446468467
STXBP5	GSM1415913	828.4372905703285
STXBP5	GSM1415914	896.1518419447775
STXBP5	GSM1415915	947.1944497860997
STXBP5	GSM1415916	1125.7766164321602
STXBP5	GSM1415917	869.4509559154651
STXBP5	GSM1415918	872.8613676008094
STXBP5	GSM1415919	977.7490126213042
STXBP5	GSM1415920	983.0297430369708
STXBP5	GSM1415921	1004.4639130327682
STXBP5	GSM2769390	1406.8621441504251
STXBP5	GSM2769391	1647.6017943333086
STXBP5	GSM2769392	1410.033631206512
STXBP5	GSM2769393	1363.815851895347
STXBP5	GSM2769394	2424.111620513049
STXBP5	GSM2769395	1346.4444596337703
STXBP5	GSM2769396	1355.0071718763006
STXBP5	GSM2769397	1186.1363141838474
STXBP5	GSM2769398	1237.216762713302
STXBP5	GSM3103946	1283.2994521485778
STXBP5	GSM3103947	1109.640658329945
STXBP5	GSM3103948	1475.9563431131098
STXBP5	GSM3103949	765.4091527896958
