Gene	sample	counts
TPSB2	GSM1022678	390.77225233896746
TPSB2	GSM1022679	190.5192905323959
TPSB2	GSM1022680	40.202900691072465
TPSB2	GSM1022681	268.0882915151388
TPSB2	GSM1022682	216.49477942762465
TPSB2	GSM1022683	72.48133849344838
TPSB2	GSM1022684	53.94856206180909
TPSB2	GSM1022685	29.039216181683575
TPSB2	GSM1022686	75.29354391945856
TPSB2	GSM1022687	64.31507032408311
TPSB2	GSM1022688	38.14449902218659
TPSB2	GSM1022689	77.11597572820169
TPSB2	GSM1022690	25.373144537979687
TPSB2	GSM1022691	30.599315280292604
TPSB2	GSM1022692	54.21891904907859
TPSB2	GSM1022693	49.66079428123462
TPSB2	GSM1022694	25.309594740112505
TPSB2	GSM1022695	56.64016020488504
TPSB2	GSM1385778	1.0065008364545027
TPSB2	GSM1385779	1.08831673889073
TPSB2	GSM1385780	1.076969124990565
TPSB2	GSM1385781	1.0160593920172551
TPSB2	GSM1385782	1.010974028503044
TPSB2	GSM1385783	1.072602630214062
TPSB2	GSM1415906	91.57523222140492
TPSB2	GSM1415907	72.00169744349213
TPSB2	GSM1415908	62.47098387565172
TPSB2	GSM1415909	65.89352415374604
TPSB2	GSM1415910	28.41980017010673
TPSB2	GSM1415911	84.84984347256427
TPSB2	GSM1415912	76.86328662896993
TPSB2	GSM1415913	106.3938223098979
TPSB2	GSM1415914	705.0940888397996
TPSB2	GSM1415915	789.5137793644981
TPSB2	GSM1415916	727.5955274674848
TPSB2	GSM1415917	276.5919599000958
TPSB2	GSM1415918	12.567375711529978
TPSB2	GSM1415919	44.599077768691075
TPSB2	GSM1415920	1114.8450949442008
TPSB2	GSM1415921	568.58483584132
TPSB2	GSM2769390	1.049114201454456
TPSB2	GSM2769391	1.0447696856901132
TPSB2	GSM2769392	1.0329916712135618
TPSB2	GSM2769393	1.026969767993484
TPSB2	GSM2769394	1.017679101810684
TPSB2	GSM2769395	1.0389231941618595
TPSB2	GSM2769396	1.0203367258104672
TPSB2	GSM2769397	1.0478235991023386
TPSB2	GSM2769398	1.0511612257547172
TPSB2	GSM3103946	100.96769883151674
TPSB2	GSM3103947	314.5653468560649
TPSB2	GSM3103948	1192.7932416330057
TPSB2	GSM3103949	633.9178667325051
