Gene	sample	counts
RPL19	GSM1022678	12111.909836781557
RPL19	GSM1022679	37404.92448064034
RPL19	GSM1022680	9132.24351851823
RPL19	GSM1022681	9848.12027792727
RPL19	GSM1022682	8382.596926809803
RPL19	GSM1022683	9617.55901333489
RPL19	GSM1022684	4109.611051178987
RPL19	GSM1022685	7079.346059149003
RPL19	GSM1022686	17788.364869084475
RPL19	GSM1022687	2816.5565279857087
RPL19	GSM1022688	3499.7577852856193
RPL19	GSM1022689	11908.76307845376
RPL19	GSM1022690	2708.3073843800057
RPL19	GSM1022691	10202.68598060042
RPL19	GSM1022692	17279.467201094085
RPL19	GSM1022693	12356.416405649235
RPL19	GSM1022694	16528.219931740972
RPL19	GSM1022695	17990.974523260757
RPL19	GSM1385778	18249.873166593046
RPL19	GSM1385779	8713.063811559185
RPL19	GSM1385780	7840.335229931314
RPL19	GSM1385781	12801.332280025395
RPL19	GSM1385782	16612.32523636202
RPL19	GSM1385783	8259.04025264828
RPL19	GSM1415906	29080.670997078676
RPL19	GSM1415907	25212.76340619861
RPL19	GSM1415908	14196.275057119412
RPL19	GSM1415909	16733.913895475165
RPL19	GSM1415910	18506.36487505557
RPL19	GSM1415911	17925.5395507634
RPL19	GSM1415912	5683.153162135838
RPL19	GSM1415913	4951.496764130305
RPL19	GSM1415914	7933.445747978132
RPL19	GSM1415915	7623.083115804893
RPL19	GSM1415916	6269.9657267891635
RPL19	GSM1415917	6015.875127827084
RPL19	GSM1415918	5036.090194220377
RPL19	GSM1415919	7838.002026323297
RPL19	GSM1415920	6833.173793360397
RPL19	GSM1415921	7291.264365494573
RPL19	GSM2769390	5551.91235409698
RPL19	GSM2769391	17073.626203547832
RPL19	GSM2769392	12843.185448198214
RPL19	GSM2769393	10644.54164525246
RPL19	GSM2769394	21867.888539707976
RPL19	GSM2769395	8005.942134211291
RPL19	GSM2769396	23573.859713125035
RPL19	GSM2769397	9987.854546643492
RPL19	GSM2769398	8503.894316355661
RPL19	GSM3103946	5325.036436374193
RPL19	GSM3103947	13391.36593992761
RPL19	GSM3103948	7162.3976531460885
RPL19	GSM3103949	20704.19583177048
RPL19	GSM3103950	9749.506326710278
RPL19	GSM3103951	7103
RPL19	GSM3103952	3797.563275959662
RPL19	GSM3103953	6694.046579674803
RPL19	GSM3103954	8146.598810114121
RPL19	GSM3103955	15718.826741048257
RPL19	GSM3103956	7525.776463706776
RPL19	GSM3103957	10331.655210003237
RPL19	GSM3103958	4238.214702978201
RPL19	GSM3103959	7495.578923974355
RPL19	GSM3103960	15092.668064117928
RPL19	GSM3103961	6632.332993731781
RPL19	GSM3103962	11436.769814269355
RPL19	GSM3103963	4423.203935370853
RPL19	GSM3103964	6165.755292339671
RPL19	GSM3103965	18981.46074019235
RPL19	GSM4260265	17328.56749265367
RPL19	GSM4260266	22233.946739022424
RPL19	GSM4260267	10856.928551038747
RPL19	GSM4260268	11237.309437603742
RPL19	GSM4260269	16777.244885252425
RPL19	GSM4260270	15835.489006902832
RPL19	GSM4260271	7300.405246538578
RPL19	GSM4260272	8241.976270091198
RPL19	GSM4260273	19334.07121420786
RPL19	GSM4260274	5437.166406973123
RPL19	GSM4260275	10300.705159989184
RPL19	GSM4260276	17255.422355224484
RPL19	GSM4735785	14175.636458863117
RPL19	GSM4735786	10405.0216950029
RPL19	GSM4735787	12307.848062888172
RPL19	GSM4735788	8090.06919757072
RPL19	GSM4735789	22031.02794988984
RPL19	GSM4735790	8152.352945146112
RPL19	GSM4735791	16346.76332871705
RPL19	GSM4735792	1.119522653616255
RPL19	GSM4735793	19307.191504602823
RPL19	GSM4735794	28578.404786235344
RPL19	GSM4735795	8403.7353110528
RPL19	GSM4735796	10117.669080044572
RPL19	GSM4735797	6697.713401820779
RPL19	GSM4735798	10447.077776629216
RPL19	GSM4735799	13024.4515695155
RPL19	GSM4735800	9454.268849937574
RPL19	GSM4735801	10264.988285317217
RPL19	GSM4735802	23869.92932442583
RPL19	GSM4735803	15403.120422274873
RPL19	GSM4735804	14324.99560856316
RPL19	GSM5282507	24370.462291224365
RPL19	GSM5282508	19044.70919519223
RPL19	GSM5282509	19812
RPL19	GSM5282510	12554.422232818457
RPL19	GSM5282511	5440.467433205328
RPL19	GSM5282512	27150.145134956587
RPL19	GSM5282513	11830.214433944
RPL19	GSM5282514	19979.862557031887
RPL19	GSM5282515	31083.01892271687
RPL19	GSM5282516	6594.592682553608
RPL19	GSM5282517	8179.776149545406
RPL19	GSM5282518	18845.04974194044
RPL19	GSM5282519	4651.555986517131
RPL19	GSM5282520	3622.197525737399
RPL19	GSM5282521	7076.8809924855395
RPL19	GSM5282522	5865.846999176281
RPL19	GSM5282523	21871.572780264378
RPL19	GSM5282524	18522
RPL19	GSM5282525	25503
RPL19	GSM5282526	20632.715843685048
RPL19	GSM5282527	21888
RPL19	GSM5282528	19739.997310495375
RPL19	GSM5282529	24690
RPL19	GSM5282530	8769.285304899022
RPL19	GSM5282531	7661.29696462939
RPL19	GSM5282532	12553
RPL19	GSM5282533	15153.794438110695
RPL19	GSM5282534	15499
RPL19	GSM5282535	23643
RPL19	GSM5282536	13915.499083939583
RPL19	GSM4260927	12662.569129419968
RPL19	GSM4260928	18212.17541075949
RPL19	GSM4260929	12158.677534158278
RPL19	GSM4260930	30601
RPL19	GSM4260931	15129.26820530367
RPL19	GSM4260932	16704.02461753248
RPL19	GSM4260933	13943.11476063902
RPL19	GSM4260934	24265.331717346853
RPL19	GSM4260935	14025.74357588176
RPL19	GSM4260936	11446.353892024832
RPL19	GSM4260937	18612
RPL19	GSM4260938	11792.307822387049
RPL19	GSM4260939	17809.022033902133
RPL19	GSM4260940	18316.53808293593
RPL19	GSM4260941	39712
RPL19	GSM4260942	11864
RPL19	GSM4260943	10493.359562275846
RPL19	GSM4260944	17189.785097082262
RPL19	GSM4260945	15906.20393152274
RPL19	GSM4260946	19189.198262347458
RPL19	GSM4260947	4779.873937292195
RPL19	GSM4260948	22868.703053789726
RPL19	GSM4260949	2522.084679687412
RPL19	GSM4260950	8975
RPL19	GSM4260951	18791.016463307133
RPL19	GSM4260952	18064.656514850576
RPL19	GSM4260953	14824
RPL19	GSM4260954	10770.879535094677
RPL19	GSM4260955	5545.753510551749
RPL19	GSM4260956	3314.570828325921
RPL19	GSM4260957	17885.04163159724
RPL19	GSM4260958	2030.462445536338
RPL19	GSM4260959	5259.615673926284
RPL19	GSM4260960	10713.789732619436
RPL19	GSM4260961	195.02139569694393
RPL19	GSM4260962	8632.020045114074
RPL19	GSM4260963	15096
RPL19	GSM4260964	19224.337304431203
RPL19	GSM4260965	5288.267653617374
RPL19	GSM4260966	36686
RPL19	GSM4260967	12427.221222598324
RPL19	GSM4260968	7898.847490280256
RPL19	GSM4260969	9504.779877910334
