Gene	sample	counts
SNORA2C	GSM1022678	1.0149928632180971
SNORA2C	GSM1022679	2.177363320370239
SNORA2C	GSM1022680	1.0308436074633964
SNORA2C	GSM1022681	1.0311088135197646
SNORA2C	GSM1022682	1.0116578477926386
SNORA2C	GSM1022683	1.020863922442935
SNORA2C	GSM1022684	2.115629884776827
SNORA2C	GSM1022685	1.0371148636315564
SNORA2C	GSM1022686	1.0604724495698388
SNORA2C	GSM1022687	2.2177610456580386
SNORA2C	GSM1022688	1.0595694172829608
SNORA2C	GSM1022689	1.028213009709356
SNORA2C	GSM1022690	1.1031801973034647
SNORA2C	GSM1022691	1.0928326885818789
SNORA2C	GSM1022692	1.0229984726241244
SNORA2C	GSM1022693	1.0134855975762167
SNORA2C	GSM1022694	1.0545664475046876
SNORA2C	GSM1022695	2.059642189268547
SNORA2C	GSM1385778	7.04550585518152
SNORA2C	GSM1385779	2.17663347778146
SNORA2C	GSM1385780	1.076969124990565
SNORA2C	GSM1385781	5.080296960086275
SNORA2C	GSM1385782	3.032922085509132
SNORA2C	GSM1385783	2.145205260428124
SNORA2C	GSM1415906	1.006321233202252
SNORA2C	GSM1415907	1.0141084146970722
SNORA2C	GSM1415908	2.0482289795295645
SNORA2C	GSM1415909	1.0137465254422466
SNORA2C	GSM1415910	1.0149928632180971
SNORA2C	GSM1415911	2.0202343683943873
SNORA2C	GSM1415912	1.182512101984153
SNORA2C	GSM1415913	1.1954362057291898
SNORA2C	GSM1415914	1.1372485303867734
SNORA2C	GSM1415915	1.1104272564901518
SNORA2C	GSM1415916	1.1091395235784829
SNORA2C	GSM1415917	1.1335736061479336
SNORA2C	GSM1415918	1.14248870104818
SNORA2C	GSM1415919	1.1435660966331045
SNORA2C	GSM1415920	1.1170792534511031
SNORA2C	GSM1415921	1.0789086069095255
SNORA2C	GSM2769390	1.049114201454456
SNORA2C	GSM2769391	2.0895393713802264
SNORA2C	GSM2769392	1.0329916712135618
SNORA2C	GSM2769393	2.053939535986968
SNORA2C	GSM2769394	1.017679101810684
SNORA2C	GSM2769395	1.0389231941618595
SNORA2C	GSM2769396	1.0203367258104672
SNORA2C	GSM2769397	1.0478235991023386
SNORA2C	GSM2769398	1.0511612257547172
SNORA2C	GSM3103946	2.019353976630335
