Gene	sample	counts
KIRREL-IT1	GSM1022678	2.0275430376979307
KIRREL-IT1	GSM1022679	2.2431048654917523
KIRREL-IT1	GSM1022680	2.0554653848586764
KIRREL-IT1	GSM1022681	10.299921210590169
KIRREL-IT1	GSM1022682	10.123615658770191
KIRREL-IT1	GSM1022683	2.0354647394238947
KIRREL-IT1	GSM1022684	7.435849666916726
KIRREL-IT1	GSM1022685	2.075465735874519
KIRREL-IT1	GSM1022686	2.128935852620978
KIRREL-IT1	GSM1022687	2.2626954455639794
KIRREL-IT1	GSM1022688	2.130850854818884
KIRREL-IT1	GSM1022689	7.187663461348329
KIRREL-IT1	GSM1022690	2.252973498730449
KIRREL-IT1	GSM1022691	2.2038084826674966
KIRREL-IT1	GSM1022692	2.0382996055975786
KIRREL-IT1	GSM1022693	2.0212771826682445
KIRREL-IT1	GSM1022694	2.1124689741761133
KIRREL-IT1	GSM1022695	2.0536181318138085
KIRREL-IT1	GSM1385778	5
KIRREL-IT1	GSM1385779	4.404199468182385
KIRREL-IT1	GSM1385780	4.335297281322131
KIRREL-IT1	GSM1385781	4.033686469278525
KIRREL-IT1	GSM1385782	4.021220891886687
KIRREL-IT1	GSM1385783	3.241444741364115
KIRREL-IT1	GSM1415906	4
KIRREL-IT1	GSM1415907	4.033686469278525
KIRREL-IT1	GSM1415908	4.067656633110162
KIRREL-IT1	GSM1415909	8.042441783773373
KIRREL-IT1	GSM1415910	4.026533362595249
KIRREL-IT1	GSM1415911	4.021220891886687
KIRREL-IT1	GSM1415912	4.857912809034238
KIRREL-IT1	GSM1415913	4.950720296093066
KIRREL-IT1	GSM1415914	4.573379165679187
KIRREL-IT1	GSM1415915	4.428397957260864
KIRREL-IT1	GSM1415916	4.459157538945742
KIRREL-IT1	GSM1415917	4.610177062289379
KIRREL-IT1	GSM1415918	4.656486414386287
KIRREL-IT1	GSM1415919	4.654034660305619
KIRREL-IT1	GSM1415920	4.520548348565375
KIRREL-IT1	GSM1415921	4.3314279014988415
KIRREL-IT1	GSM2769390	3.28369440922141
KIRREL-IT1	GSM2769391	3.2065700332180644
KIRREL-IT1	GSM2769392	3.156546142549014
KIRREL-IT1	GSM2769393	3.1149498541900114
KIRREL-IT1	GSM2769394	3.0582238242657827
KIRREL-IT1	GSM2769395	3.2094543797115445
KIRREL-IT1	GSM2769396	7.149732536056733
KIRREL-IT1	GSM2769397	3.1728157431482407
KIRREL-IT1	GSM2769398	3.1896482381136715
KIRREL-IT1	GSM3103946	5.053192956670611
KIRREL-IT1	GSM3103947	8.26577728923985
KIRREL-IT1	GSM3103948	2.8311910213337192
KIRREL-IT1	GSM3103949	5.858101087195604
KIRREL-IT1	GSM3103950	1.3141579434160593
KIRREL-IT1	GSM3103951	1
KIRREL-IT1	GSM3103952	6.031831337830029
KIRREL-IT1	GSM3103953	3.0356474853736453
KIRREL-IT1	GSM3103954	8.042441783773373
KIRREL-IT1	GSM3103955	2.6185339270480723
KIRREL-IT1	GSM3103956	5.161282584754371
KIRREL-IT1	GSM3103957	4.070929478847789
KIRREL-IT1	GSM3103958	2.0554653848586764
KIRREL-IT1	GSM3103959	3
KIRREL-IT1	GSM3103960	7
KIRREL-IT1	GSM3103961	9.931986202542054
KIRREL-IT1	GSM3103962	1.0084216173196312
KIRREL-IT1	GSM3103963	2.0645130339017483
KIRREL-IT1	GSM3103964	1.012361565877019
KIRREL-IT1	GSM3103965	1
KIRREL-IT1	GSM4260265	3.064171086881457
KIRREL-IT1	GSM4260266	4.042554365336489
KIRREL-IT1	GSM4260267	1.061737358926767
KIRREL-IT1	GSM4260268	3.1678871652040885
KIRREL-IT1	GSM4260269	4.076599211195157
KIRREL-IT1	GSM4260270	3.0448954470101097
KIRREL-IT1	GSM4260271	4.455765334325113
KIRREL-IT1	GSM4260272	1.084460786892387
KIRREL-IT1	GSM4260273	5.026526114858358
KIRREL-IT1	GSM4260274	3.0218515448694565
KIRREL-IT1	GSM4260275	4.2981088029580885
KIRREL-IT1	GSM4260276	10.123615658770191
KIRREL-IT1	GSM4735786	4.1418258356812
KIRREL-IT1	GSM4735787	4.1142384339232825
KIRREL-IT1	GSM4735788	4.167544530299307
KIRREL-IT1	GSM4735790	4.163799145249319
KIRREL-IT1	GSM4735793	4.251526419020598
KIRREL-IT1	GSM4735798	2.218896564712623
KIRREL-IT1	GSM4735800	14.349176516698767
KIRREL-IT1	GSM4735803	2.046263333717514
KIRREL-IT1	GSM4735804	2.088353353936934
KIRREL-IT1	GSM4735785	4.324797937683739
KIRREL-IT1	GSM4735789	4.145551455487409
KIRREL-IT1	GSM4735791	4.22728996628882
KIRREL-IT1	GSM4735792	4.317993505771048
KIRREL-IT1	GSM4735794	4.198865068246415
KIRREL-IT1	GSM4735795	8.30933056435849
KIRREL-IT1	GSM4735796	2.2012943506313793
KIRREL-IT1	GSM4735797	2.176592581684779
KIRREL-IT1	GSM4735799	2.190467601598451
KIRREL-IT1	GSM4735801	2.1330239887751574
KIRREL-IT1	GSM4735802	2.0624096991991148
KIRREL-IT1	GSM5282507	3
KIRREL-IT1	GSM5282509	3
KIRREL-IT1	GSM5282510	3.2435984532628046
KIRREL-IT1	GSM5282511	5.238700074468338
KIRREL-IT1	GSM5282512	3.0995551305538567
KIRREL-IT1	GSM5282515	3.085678825442462
KIRREL-IT1	GSM5282516	3.1586596343025564
KIRREL-IT1	GSM5282519	3.3027418698385564
KIRREL-IT1	GSM5282521	3.082535122666961
KIRREL-IT1	GSM5282523	5
KIRREL-IT1	GSM5282524	3.031915774002367
KIRREL-IT1	GSM5282526	3
KIRREL-IT1	GSM5282528	3.066927343890758
KIRREL-IT1	GSM5282529	7
KIRREL-IT1	GSM5282513	3.057449408396368
KIRREL-IT1	GSM5282533	2.8920661423132508
KIRREL-IT1	GSM5282534	3
KIRREL-IT1	GSM5282536	3.0413145565468964
KIRREL-IT1	GSM5282525	3
