Gene	sample	counts
CCAT2	GSM1022678	10.118055576926338
CCAT2	GSM1022679	10.873329636458193
CCAT2	GSM1022680	10.240351632590569
CCAT2	GSM1022681	10.254177019347262
CCAT2	GSM1022682	10.10650267145594
CCAT2	GSM1022683	13.201635765953524
CCAT2	GSM1022684	10.45109579572174
CCAT2	GSM1022685	10.299388126007116
CCAT2	GSM1022686	10.512971560936307
CCAT2	GSM1022687	10.872700680245634
CCAT2	GSM1022688	10.474332992759388
CCAT2	GSM1022689	10.225815571814568
CCAT2	GSM1022690	10.879580718683934
CCAT2	GSM1022691	10.760262278806772
CCAT2	GSM1022692	10.172824963691262
CCAT2	GSM1022693	13.12497759206991
CCAT2	GSM1022694	10.444790802811736
CCAT2	GSM1022695	10.228445664573576
CCAT2	GSM1385778	10.030314290996497
CCAT2	GSM1385779	10.77256250738088
CCAT2	GSM1385780	10.665550545786855
CCAT2	GSM1385781	10.118859036434404
CCAT2	GSM1385782	10.069631126805122
CCAT2	GSM1385783	10.6319017904285
CCAT2	GSM1415906	11.016660243515618
CCAT2	GSM1415907	12.09114974256928
CCAT2	GSM1415908	9.136647352846015
CCAT2	GSM1415909	14.106341366330826
CCAT2	GSM1415910	9.07639403739884
CCAT2	GSM1415911	9.04095529196626
CCAT2	GSM1415912	10.207808474957606
CCAT2	GSM1415913	10.325771836686384
CCAT2	GSM1415914	9.848030430220874
CCAT2	GSM1415915	9.68162750706398
CCAT2	GSM1415916	9.684236050926094
CCAT2	GSM1415917	12.04925388934512
CCAT2	GSM1415918	9.92186875588293
CCAT2	GSM1415919	9.92135498694847
CCAT2	GSM1415920	9.741067186281294
CCAT2	GSM1415921	11.604342388567416
CCAT2	GSM2769390	11.829910515864729
CCAT2	GSM2769391	8.468194834528774
CCAT2	GSM2769392	8.381162756472907
CCAT2	GSM2769393	8.287634455628154
CCAT2	GSM2769394	11.224029477443022
CCAT2	GSM2769395	13.767979846942168
CCAT2	GSM2769396	8.14546792189106
CCAT2	GSM2769397	13.588339184066816
CCAT2	GSM2769398	8.393974711088498
CCAT2	GSM3103946	12.109462606123373
CCAT2	GSM3103947	14.681680841150085
CCAT2	GSM3103948	20.053942854191515
CCAT2	GSM3103949	6.028633341027088
CCAT2	GSM3103950	8.68850613277443
CCAT2	GSM3103951	13
CCAT2	GSM3103952	17.051534294694044
CCAT2	GSM3103953	1.0091218838436145
CCAT2	GSM3103954	6.018188574597898
CCAT2	GSM3103955	10.63894788520484
CCAT2	GSM3103956	1.026970766354677
CCAT2	GSM3103957	8.129188105833506
CCAT2	GSM3103958	7.162568488788567
CCAT2	GSM3103959	3.004543702776987
CCAT2	GSM3103960	13
CCAT2	GSM3103961	6.238240565863471
CCAT2	GSM3103962	7.053170683165413
CCAT2	GSM3103963	9.238740582133715
CCAT2	GSM3103964	4.040062599850263
CCAT2	GSM3103965	12.018174811107947
CCAT2	GSM4260265	9.192725662333142
CCAT2	GSM4260266	9.111971695660568
CCAT2	GSM4260267	9.49057916096212
CCAT2	GSM4260268	9.459823317232296
CCAT2	GSM4260269	9.164942788068766
CCAT2	GSM4260270	9.128658930539665
CCAT2	GSM4260271	9.814787387168243
CCAT2	GSM4260272	9.645367788374047
CCAT2	GSM4260273	9.08209695459253
CCAT2	GSM4260274	12.298592176644654
CCAT2	GSM4260275	9.588848180895722
CCAT2	GSM4260276	9.128844403132444
CCAT2	GSM4735785	9.664880799259915
CCAT2	GSM4735786	19.597817833010097
CCAT2	GSM4735787	9.225086245570346
CCAT2	GSM4735788	9.338542284413936
CCAT2	GSM4735789	9.289321560585696
CCAT2	GSM4735790	9.33399353346195
CCAT2	GSM4735791	9.468120848206766
CCAT2	GSM4735792	9.647283822363017
CCAT2	GSM4735793	9.51561868929701
CCAT2	GSM4735794	9.402729494650568
CCAT2	GSM4735795	10.352757200311622
CCAT2	GSM4735796	10.945250868021482
CCAT2	GSM4735797	10.813698190073818
CCAT2	GSM4735798	10.990107158792387
CCAT2	GSM4735799	10.886623535830395
CCAT2	GSM4735800	10.951432573099254
CCAT2	GSM4735801	10.614728033670458
CCAT2	GSM4735802	10.299388126007116
CCAT2	GSM4735803	10.216415416419878
CCAT2	GSM4735804	10.41590214740965
CCAT2	GSM5282507	30
CCAT2	GSM5282508	15.464944310598344
CCAT2	GSM5282509	6.027303527977508
CCAT2	GSM5282510	1.080483695974538
CCAT2	GSM5282511	8.409481349555222
CCAT2	GSM5282512	15.529135800467431
CCAT2	GSM5282513	26.530243800228796
CCAT2	GSM5282514	31
CCAT2	GSM5282515	1.0294371352498335
CCAT2	GSM5282516	27.43089047923886
CCAT2	GSM5282517	7.316599568397025
CCAT2	GSM5282518	4
CCAT2	GSM5282519	2.1961753403455906
CCAT2	GSM5282520	2.0868721552032037
CCAT2	GSM5282521	7.2005203244730325
CCAT2	GSM5282522	22.658653877215652
CCAT2	GSM5282523	12
CCAT2	GSM5282524	4.042601068582376
CCAT2	GSM5282525	3
CCAT2	GSM5282526	3
CCAT2	GSM5282527	23.160151591651783
CCAT2	GSM5282528	8.190935889428838
CCAT2	GSM5282529	6
CCAT2	GSM5282530	1.0212700412974676
CCAT2	GSM5282531	24.825303766330254
CCAT2	GSM5282532	8.03640470397001
CCAT2	GSM5282533	0.9667117323028852
CCAT2	GSM5282534	2.0078396019642013
CCAT2	GSM5282535	12.018174811107947
CCAT2	GSM5282536	15.219177225829672
CCAT2	GSM4260927	21
CCAT2	GSM4260928	17.72485832832672
CCAT2	GSM4260929	9.740329262599596
CCAT2	GSM4260930	29
CCAT2	GSM4260931	2.006062858199299
CCAT2	GSM4260932	20.03029135184658
CCAT2	GSM4260933	0.8406583875062957
CCAT2	GSM4260934	24
CCAT2	GSM4260935	15.127323395664732
CCAT2	GSM4260936	10.155104435348864
CCAT2	GSM4260937	1
CCAT2	GSM4260938	9.450148544632755
CCAT2	GSM4260939	41.06209727128549
CCAT2	GSM4260940	28.194967155054343
CCAT2	GSM4260941	10
CCAT2	GSM4260942	2.8856615680230164
CCAT2	GSM4260943	20.297696612609972
CCAT2	GSM4260944	14.641485088044124
CCAT2	GSM4260945	7.038082137645758
CCAT2	GSM4260946	10.335588605204295
CCAT2	GSM4260947	1.0245103064901149
CCAT2	GSM4260948	4.65842720152156
CCAT2	GSM4260949	1.030083955420294
CCAT2	GSM4260950	4
CCAT2	GSM4260951	8.582808376639754
CCAT2	GSM4260952	9.288719679816298
CCAT2	GSM4260953	40.99949643284295
CCAT2	GSM4260954	15.1139371782116
CCAT2	GSM4260955	2.0927258240891295
CCAT2	GSM4260956	1.021939447988662
CCAT2	GSM4260957	11.594600051430517
CCAT2	GSM4260958	1.046330062669178
CCAT2	GSM4260959	22.389125854399005
CCAT2	GSM4260960	10.060720477616854
CCAT2	GSM4260961	2.006062858199299
CCAT2	GSM4260962	4.015679203928403
CCAT2	GSM4260963	1
CCAT2	GSM4260964	12
CCAT2	GSM4260965	1.0501613654387998
CCAT2	GSM4260966	7.794036262830747
CCAT2	GSM4260967	2.609032793115539
CCAT2	GSM4260968	9
CCAT2	GSM4260969	8.024251432797197
CCAT2	GSM4260970	4.839314697096579
CCAT2	GSM4260971	1.4144212104852976
CCAT2	GSM4260972	1.0121809652873912
CCAT2	GSM4260973	6.027303527977508
CCAT2	GSM4260974	12.19378215875026
CCAT2	GSM4260975	1
CCAT2	GSM4260976	15
CCAT2	GSM4260977	1.036605222020082
CCAT2	GSM4260978	20
CCAT2	GSM4260979	12.628312747447536
CCAT2	GSM4260980	16.091305580910095
CCAT2	GSM4260981	35.290653727614526
CCAT2	GSM4260982	5.015157145498248
CCAT2	GSM4260983	1.0152493201196748
CCAT2	GSM4260984	31.72220442430303
CCAT2	GSM4260985	12.84103902172313
CCAT2	GSM4260986	10.287773613371062
CCAT2	GSM4260987	9.502871075666352
CCAT2	GSM4260988	12.181275210692055
CCAT2	GSM4260989	13
CCAT2	GSM4260990	8.42319366061574
CCAT2	GSM4260991	13.019689378700276
CCAT2	GSM4260992	27.208605554455936
CCAT2	GSM4260993	7.1238127718542295
CCAT2	GSM4260994	32.70570342130367
CCAT2	GSM4260995	8.235497081998668
CCAT2	GSM4260996	0.8399953783265426
CCAT2	GSM4260997	59
CCAT2	GSM4260998	13.153090322224744
CCAT2	GSM4260999	31
CCAT2	GSM4261000	1.0207725864558976
CCAT2	GSM4261001	1
CCAT2	GSM4261002	1.0812007946294453
CCAT2	GSM4261003	13.039408578295443
CCAT2	GSM4261004	3.142578418090032
CCAT2	GSM4261005	1
CCAT2	GSM4261006	16.34032066075948
CCAT2	GSM4261007	10.661869513489597
CCAT2	GSM4261008	3
CCAT2	GSM4261009	2.0606977886451108
CCAT2	GSM4261010	1.063957723525122
CCAT2	GSM4261011	16.233789040884982
CCAT2	GSM4261012	1.1919642751404345
CCAT2	GSM4261013	1.0373771387177173
CCAT2	GSM4261014	13.414822555766948
CCAT2	GSM4261015	6.082283890649927
CCAT2	GSM4261016	9.01363110833096
CCAT2	GSM4261017	12.156929289539566
CCAT2	GSM4261018	1.4411795757991328
CCAT2	GSM4261019	8.155928338950304
CCAT2	GSM4261020	1.0930683835753756
CCAT2	GSM4261021	2.0733952395798823
CCAT2	GSM4261022	22.13358505075708
CCAT2	GSM4261023	3
CCAT2	GSM4261024	1.0480082061216938
CCAT2	GSM4261025	1.0319094273666882
CCAT2	GSM4261026	5.252574407262221
CCAT2	GSM4261027	11.778478426614514
CCAT2	GSM4818000	8.076909287427638
CCAT2	GSM4818001	13.475867886261064
CCAT2	GSM4818002	13.350619962610802
CCAT2	GSM4818003	13.54569675237822
CCAT2	GSM4818004	9.167383994867269
CCAT2	GSM4818005	8.469230863212957
CCAT2	GSM4818006	9.19291848302132
CCAT2	GSM4818007	9.22617627824232
CCAT2	GSM4818008	18.207816964807392
CCAT2	GSM4818009	8.282136004552065
