Gene	sample	counts
CCR4	GSM1022678	207.05854409649183
CCR4	GSM1022679	239.50996524072627
CCR4	GSM1022680	360.7952626121888
CCR4	GSM1022681	257.7772033799411
CCR4	GSM1022682	191.2033332328087
CCR4	GSM1022683	329.739046949068
CCR4	GSM1022684	248.5865114612772
CCR4	GSM1022685	263.4271753624153
CCR4	GSM1022686	375.40724714772296
CCR4	GSM1022687	196.2718525407364
CCR4	GSM1022688	211.91388345659217
CCR4	GSM1022689	261.1661044661764
CCR4	GSM1022690	208.5010572903548
CCR4	GSM1022691	378.12011024933
CCR4	GSM1022692	562.6491599432685
CCR4	GSM1022693	198.6431771249385
CCR4	GSM1022694	304.76970332885475
CCR4	GSM1022695	527.268400452748
CCR4	GSM1385778	277.79423086144277
CCR4	GSM1385779	298.19878645606
CCR4	GSM1385780	295.08954024741485
CCR4	GSM1385781	278.40027341272787
CCR4	GSM1385782	281.0507799238462
CCR4	GSM1385783	293.893120678653
CCR4	GSM1415906	344.16186175517015
CCR4	GSM1415907	276.8515972123007
CCR4	GSM1415908	293.9208585624925
CCR4	GSM1415909	302.0964645817895
CCR4	GSM1415910	313.63279473439206
CCR4	GSM1415911	264.65070225966474
CCR4	GSM1415912	315.73073122976876
CCR4	GSM1415913	306.0316686666726
CCR4	GSM1415914	305.9198546740421
CCR4	GSM1415915	315.36134084320315
CCR4	GSM1415916	293.92197374829794
CCR4	GSM1415917	319.66775693371727
CCR4	GSM1415918	305.044483179864
CCR4	GSM1415919	292.75292073807475
CCR4	GSM1415920	312.78219096630886
CCR4	GSM1415921	285.9107808310243
CCR4	GSM2769390	296.899319011611
CCR4	GSM2769391	295.66982105030206
CCR4	GSM2769392	295.43561796707866
CCR4	GSM2769393	290.63244434215596
CCR4	GSM2769394	288.00318581242357
CCR4	GSM2769395	294.0152639478063
CCR4	GSM2769396	287.7349566785518
CCR4	GSM2769397	295.4862549468595
CCR4	GSM2769398	296.42746566283023
CCR4	GSM3103946	247.370862137216
CCR4	GSM3103947	268.0643825382118
CCR4	GSM3103948	276.2719640547035
CCR4	GSM3103949	281.65108803608103
CCR4	GSM3103950	188.9193640433019
CCR4	GSM3103951	272
CCR4	GSM3103952	234.26853145316423
CCR4	GSM3103953	307.0756239959469
CCR4	GSM3103954	268.17185085691904
CCR4	GSM3103955	154.9855933713563
CCR4	GSM3103956	239.1081727776491
CCR4	GSM3103957	450.92061283360533
CCR4	GSM3103958	280.64267838165307
CCR4	GSM3103959	215.67846207902656
CCR4	GSM3103960	227.47730234079873
CCR4	GSM3103961	225.1771452559759
CCR4	GSM3103962	223.63806031602192
CCR4	GSM3103963	243.34778932461003
CCR4	GSM3103964	238.3876554705377
CCR4	GSM3103965	268.72855141952186
CCR4	GSM4260265	281.10764795225066
CCR4	GSM4260266	312.41607692398475
