Gene	sample	counts
CSTL1	GSM1022678	1.013771518848965
CSTL1	GSM1022679	10.093971894712883
CSTL1	GSM1022680	7.194128847005367
CSTL1	GSM1022681	1.0299921210590168
CSTL1	GSM1022682	6.074169395262115
CSTL1	GSM1022683	3.053197109135842
CSTL1	GSM1022684	4.249056952523843
CSTL1	GSM1022685	5.188664339686298
CSTL1	GSM1022686	1.064467926310489
CSTL1	GSM1022687	4.525390891127959
CSTL1	GSM1022688	2.130850854818884
CSTL1	GSM1022689	1.0268090659069042
CSTL1	GSM1022690	5.6324337468261225
CSTL1	GSM1022691	2.2038084826674966
CSTL1	GSM1022692	1.0191498027987893
CSTL1	GSM1022693	4.042554365336489
CSTL1	GSM1022694	1.056234487088057
CSTL1	GSM1022695	1.0268090659069042
CSTL1	GSM1385778	1
CSTL1	GSM1385779	1.1010498670455962
CSTL1	GSM1385780	4.335297281322131
CSTL1	GSM1385781	3.025264851958893
CSTL1	GSM1385782	1.0053052229716717
CSTL1	GSM1385783	7.563371063182935
CSTL1	GSM1415906	10
CSTL1	GSM1415907	2.0168432346392624
CSTL1	GSM1415908	1.0169141582775405
CSTL1	GSM1415909	3.0159156689150146
CSTL1	GSM1415910	2.0132666812976243
CSTL1	GSM1415911	2.0106104459433434
CSTL1	GSM1415912	1.2144782022585594
CSTL1	GSM1415913	4.950720296093066
CSTL1	GSM1415914	3.4300343742593906
CSTL1	GSM1415915	1.107099489315216
CSTL1	GSM1415916	1.1147893847364354
CSTL1	GSM1415917	6.915265593434069
CSTL1	GSM1415918	1.1641216035965718
CSTL1	GSM1415919	1.1635086650764048
CSTL1	GSM1415920	6.780822522848061
CSTL1	GSM1415921	2.1657139507494207
CSTL1	GSM2769390	2.189129606147607
CSTL1	GSM2769391	2.1377133554787098
CSTL1	GSM2769392	4.208728190065352
CSTL1	GSM2769393	2.0766332361266744
CSTL1	GSM2769394	7.135855589953493
CSTL1	GSM2769395	2.13963625314103
CSTL1	GSM2769396	2.0427807245876384
CSTL1	GSM2769397	4.230420990864321
CSTL1	GSM2769398	2.126432158742448
CSTL1	GSM3103946	2.0212771826682445
CSTL1	GSM3103947	3.6736787952177106
CSTL1	GSM3103948	0.7077977553334298
CSTL1	GSM3103949	1.6737431677701726
CSTL1	GSM3103950	3.285394858540148
CSTL1	GSM3103951	2
CSTL1	GSM3103952	1.0053052229716717
CSTL1	GSM3103953	9.106942456120937
CSTL1	GSM3103954	1.0053052229716717
CSTL1	GSM3103955	0.5237067854096145
CSTL1	GSM3103956	1.0322565169508742
CSTL1	GSM3103957	1.0177323697119474
CSTL1	GSM3103958	9.249594231864045
CSTL1	GSM3103959	3
CSTL1	GSM3103960	1
CSTL1	GSM3103961	0.9029078365947322
CSTL1	GSM3103962	6.050529703917786
CSTL1	GSM3103963	1.0322565169508742
CSTL1	GSM3103964	6.074169395262115
CSTL1	GSM3103965	1
CSTL1	GSM4260265	2.0427807245876384
CSTL1	GSM4260266	2.0212771826682445
CSTL1	GSM4260267	2.123474717853534
CSTL1	GSM4260268	2.111924776802726
CSTL1	GSM4260269	2.0382996055975786
CSTL1	GSM4260270	2.0299302980067395
CSTL1	GSM4260271	2.2278826671625565
CSTL1	GSM4260272	2.168921573784774
CSTL1	GSM4260273	3.0159156689150146
CSTL1	GSM4260274	8.310091748391006
CSTL1	GSM4260275	2.1490544014790443
CSTL1	GSM4260276	2.024723131754038
CSTL1	GSM4735786	3.1063693767608997
CSTL1	GSM4735787	3.085678825442462
CSTL1	GSM4735788	3.1256583977244805
CSTL1	GSM4735790	3.122849358936989
CSTL1	GSM4735793	3.188644814265448
CSTL1	GSM4735798	2.218896564712623
CSTL1	GSM4735800	2.207565617953657
CSTL1	GSM4735803	2.046263333717514
CSTL1	GSM4735804	2.088353353936934
CSTL1	GSM4735785	3.2435984532628046
CSTL1	GSM4735789	3.1091635916155562
CSTL1	GSM4735791	3.1704674747166157
CSTL1	GSM4735792	3.2384951293282853
CSTL1	GSM4735794	3.1491488011848117
CSTL1	GSM4735795	2.0773326410896225
CSTL1	GSM4735796	11.006471753156896
CSTL1	GSM4735797	2.176592581684779
CSTL1	GSM4735799	2.190467601598451
CSTL1	GSM4735801	2.1330239887751574
CSTL1	GSM4735802	2.0624096991991148
CSTL1	GSM5282507	2
CSTL1	GSM5282509	2
CSTL1	GSM5282510	2.1623989688418694
CSTL1	GSM5282511	2.095480029787335
CSTL1	GSM5282512	2.0663700870359043
CSTL1	GSM5282515	2.0571192169616412
CSTL1	GSM5282516	2.1057730895350377
CSTL1	GSM5282519	2.201827913225704
CSTL1	GSM5282521	2.0550234151113074
CSTL1	GSM5282523	2
CSTL1	GSM5282524	2.0212771826682445
CSTL1	GSM5282526	2
CSTL1	GSM5282528	2.044618229260505
CSTL1	GSM5282529	2
CSTL1	GSM5282513	2.0382996055975786
CSTL1	GSM5282533	10.604242521815252
CSTL1	GSM5282534	2
CSTL1	GSM5282536	2.0275430376979307
CSTL1	GSM5282525	2
CSTL1	GSM5282530	2.0382996055975786
CSTL1	GSM5282514	2
CSTL1	GSM5282520	2.0818995726246596
CSTL1	GSM5282535	2
CSTL1	GSM5282522	2.057490890396982
CSTL1	GSM5282531	2.0680326930869333
CSTL1	GSM5282508	2.0589696192727236
CSTL1	GSM5282518	2
CSTL1	GSM5282517	2.086476544373398
CSTL1	GSM5282527	2.0106104459433434
CSTL1	GSM5282532	2
