Gene	sample	counts
TRMO	GSM1022678	762.5618157217372
TRMO	GSM1022679	238.8640319332204
TRMO	GSM1022680	600.9018766988543
TRMO	GSM1022681	549.7095535025784
TRMO	GSM1022682	185.2801950045809
TRMO	GSM1022683	571.3756766083596
TRMO	GSM1022684	398.56714296181286
TRMO	GSM1022685	476.2789637953694
TRMO	GSM1022686	474.5562801104138
TRMO	GSM1022687	354.37422767820107
TRMO	GSM1022688	353.1877543716699
TRMO	GSM1022689	576.5182198361812
TRMO	GSM1022690	324.0974530195237
TRMO	GSM1022691	457.76838694561025
TRMO	GSM1022692	612.4407250207325
TRMO	GSM1022693	580.0107529039751
TRMO	GSM1022694	422.3501911437471
TRMO	GSM1022695	543.1039004644074
TRMO	GSM1385778	639.9340517655764
TRMO	GSM1385779	312.57584438084353
TRMO	GSM1385780	294.83784888300573
TRMO	GSM1385781	471.6763298239243
TRMO	GSM1385782	484.653585514652
TRMO	GSM1385783	322.6072375380961
TRMO	GSM1415906	663
TRMO	GSM1415907	627.3947505558505
TRMO	GSM1415908	571.5231436175654
TRMO	GSM1415909	627.3947505558505
TRMO	GSM1415910	664.0075515227123
TRMO	GSM1415911	592.7915745978929
TRMO	GSM1415912	358.4194926298649
TRMO	GSM1415913	325.74763168408833
TRMO	GSM1415914	395.49518525229246
TRMO	GSM1415915	417.4600168904646
TRMO	GSM1415916	359.11671149610856
TRMO	GSM1415917	373.321509381517
TRMO	GSM1415918	330.08814025407827
TRMO	GSM1415919	414.31417644630466
TRMO	GSM1415920	406.1378130209492
TRMO	GSM1415921	451.5670243669566
TRMO	GSM2769390	263.50245917294984
TRMO	GSM2769391	471.5594858613009
TRMO	GSM2769392	407.69800182570555
TRMO	GSM2769393	375.8411963430306
TRMO	GSM2769394	675.1175835226105
TRMO	GSM2769395	370.70108153841915
TRMO	GSM2769396	460.6886483403224
TRMO	GSM2769397	341.92581011728015
TRMO	GSM2769398	339.39846915372345
TRMO	GSM3103946	359
TRMO	GSM3103947	343.1457663858116
TRMO	GSM3103948	387.8949766106024
TRMO	GSM3103949	530.7133296932835
TRMO	GSM3103950	391.3714392155832
TRMO	GSM3103951	510.73514646580185
TRMO	GSM3103952	265
TRMO	GSM3103953	444
TRMO	GSM3103954	404.51485495047694
TRMO	GSM3103955	469.64633048801915
TRMO	GSM3103956	286.586807984166
TRMO	GSM3103957	407.203323678076
TRMO	GSM3103958	335.32519578757183
TRMO	GSM3103959	372.328699902199
TRMO	GSM3103960	378
TRMO	GSM3103961	348.1225483994314
TRMO	GSM3103962	443
TRMO	GSM3103963	448.11460641164865
TRMO	GSM3103964	336
TRMO	GSM3103965	463
TRMO	GSM4260265	345.8718286530659
TRMO	GSM4260266	351.1022008985299
TRMO	GSM4260267	300.9934010164502
TRMO	GSM4260268	311.68449495391263
TRMO	GSM4260269	407.1857976495399
TRMO	GSM4260270	353.50012832188014
TRMO	GSM4260271	266.7409868214551
TRMO	GSM4260272	276.64950727206576
TRMO	GSM4260273	358.9258052948359
TRMO	GSM4260274	165.76404644366008
TRMO	GSM4260275	296.1722309384944
TRMO	GSM4260276	388.481073903103
TRMO	GSM4735785	460.5573295027567
TRMO	GSM4735786	643.4489633204934
TRMO	GSM4735787	733.6965479007812
TRMO	GSM4735788	772.2709454232819
TRMO	GSM4735789	882.3584209407531
TRMO	GSM4735790	533.0250805719562
TRMO	GSM4735791	580.4222911595668
TRMO	GSM4735792	533.4819736429102
TRMO	GSM4735793	464.7969477807299
TRMO	GSM4735794	718.0979349201061
TRMO	GSM4735795	347.34446466995587
TRMO	GSM4735796	292.3873528202794
TRMO	GSM4735797	384.5155711620459
TRMO	GSM4735798	286.7082930468848
TRMO	GSM4735799	368.6445344816474
TRMO	GSM4735800	304.7035605351284
TRMO	GSM4735801	313.52982457367204
TRMO	GSM4735802	391.8684757213492
TRMO	GSM4735803	375.3994072854622
TRMO	GSM4735804	377.0556577362293
TRMO	GSM5282507	821.7223809809336
TRMO	GSM5282508	145.8788206832105
TRMO	GSM5282509	444.4068859835289
TRMO	GSM5282510	430.02559915698134
TRMO	GSM5282511	147.22263185523204
TRMO	GSM5282512	156.41474817677567
TRMO	GSM5282513	102.65739665971904
TRMO	GSM5282514	534.4209128140058
TRMO	GSM5282515	1.024130326068477
TRMO	GSM5282516	1.032174835782654
TRMO	GSM5282517	151.05436331390047
TRMO	GSM5282518	204.92831995123527
TRMO	GSM5282519	321.1312720923281
TRMO	GSM5282520	1.0210351304622294
TRMO	GSM5282521	166.7855233817909
TRMO	GSM5282522	1.022581557181457
TRMO	GSM5282523	334.0094658901833
TRMO	GSM5282524	109.24690178884435
TRMO	GSM5282525	226.56670035311527
TRMO	GSM5282526	247.11944464707784
TRMO	GSM5282527	424.1038244554169
TRMO	GSM5282528	150.97947874905702
TRMO	GSM5282529	281.7001733732719
TRMO	GSM5282530	249.71107937343044
TRMO	GSM5282531	42.042125779323776
TRMO	GSM5282532	176.8637967504789
TRMO	GSM5282533	403
TRMO	GSM5282534	155.4047701119166
TRMO	GSM5282535	393.5575346990096
TRMO	GSM5282536	200.94480935167527
TRMO	GSM4260927	690.0435370711147
TRMO	GSM4260928	722.2593219938253
TRMO	GSM4260929	619.5875919277278
TRMO	GSM4260930	784.1859064247936
TRMO	GSM4260931	625.5925153631225
TRMO	GSM4260932	727.8387022794292
TRMO	GSM4260933	849
TRMO	GSM4260934	782.410338552758
TRMO	GSM4260935	679.156979521839
TRMO	GSM4260936	652.8588334796776
TRMO	GSM4260937	729.949661704403
TRMO	GSM4260938	571.1133531686095
TRMO	GSM4260939	696.8653644269554
TRMO	GSM4260940	749.5716737517861
TRMO	GSM4260941	785.1874209923859
TRMO	GSM4260942	769
TRMO	GSM4260943	754.2293825973001
TRMO	GSM4260944	737.875693653957
TRMO	GSM4260945	753.81404723118
TRMO	GSM4260946	706.4946028699571
TRMO	GSM4260947	598.5789259988446
TRMO	GSM4260948	826.7608450669468
TRMO	GSM4260949	507.3886376318239
TRMO	GSM4260950	655.9825546311708
TRMO	GSM4260951	970
TRMO	GSM4260952	671
TRMO	GSM4260953	860
TRMO	GSM4260954	780.7420974210634
TRMO	GSM4260955	681.6638256736868
TRMO	GSM4260956	588.6367107610915
TRMO	GSM4260957	1049
TRMO	GSM4260958	447.09752780610626
TRMO	GSM4260959	595.859371184264
TRMO	GSM4260960	794.3711099764367
TRMO	GSM4260961	420.8915314810551
TRMO	GSM4260962	523.4053894899997
TRMO	GSM4260963	810.2252851821942
TRMO	GSM4260964	872.2644654093813
TRMO	GSM4260965	502.138398802349
TRMO	GSM4260966	1507
TRMO	GSM4260967	515.3468291906288
TRMO	GSM4260968	943.8525747827704
TRMO	GSM4260969	837.3121196729227
TRMO	GSM4260970	485.36769826705006
TRMO	GSM4260971	354.2315472255597
TRMO	GSM4260972	582.3871818417488
TRMO	GSM4260973	727.5119789961544
TRMO	GSM4260974	590.0065549715089
TRMO	GSM4260975	804.5635270317293
TRMO	GSM4260976	773.169246181278
TRMO	GSM4260977	572.3624514683166
TRMO	GSM4260978	842.2887130239825
TRMO	GSM4260979	794
TRMO	GSM4260980	851
TRMO	GSM4260981	794.7716763409715
TRMO	GSM4260982	567.1264987201113
TRMO	GSM4260983	676.004357633234
TRMO	GSM4260984	934.5374433118236
TRMO	GSM4260985	680.7061945573266
TRMO	GSM4260986	623.5693625973544
TRMO	GSM4260987	521.2980098433359
TRMO	GSM4260988	592.1258646931238
TRMO	GSM4260989	773.169246181278
TRMO	GSM4260990	886
TRMO	GSM4260991	717.4082180591106
TRMO	GSM4260992	875.9967689401068
TRMO	GSM4260993	644.2785025601228
TRMO	GSM4260994	734
TRMO	GSM4260995	495.6271889946616
TRMO	GSM4260996	658.0869185885574
TRMO	GSM4260997	817
TRMO	GSM4260998	606.6234978755225
TRMO	GSM4260999	797.8151338750165
TRMO	GSM4261000	536.2522882859824
TRMO	GSM4261001	838.2676930747793
TRMO	GSM4261002	334.62009759807967
TRMO	GSM4261003	764.7652212175069
TRMO	GSM4261004	505.8232240835824
TRMO	GSM4261005	648.9814397998292
TRMO	GSM4261006	613.3482260285729
TRMO	GSM4261007	396.84612547043935
TRMO	GSM4261008	663.5886912564577
TRMO	GSM4261009	556.3966197923338
TRMO	GSM4261010	479.5202736595269
TRMO	GSM4261011	681.2472791715015
TRMO	GSM4261012	192.11957491624116
TRMO	GSM4261013	529.0561309548352
TRMO	GSM4261014	653.6397835171689
TRMO	GSM4261015	571.3756766083596
TRMO	GSM4261016	762.2710762991478
TRMO	GSM4261017	556.3499628135593
TRMO	GSM4261018	453.10948786063426
TRMO	GSM4261019	500.8310503673253
TRMO	GSM4261020	341.8295137481731
TRMO	GSM4261021	369.0966708796138
TRMO	GSM4261022	670.6446705411365
TRMO	GSM4261023	545.1093342274984
TRMO	GSM4261024	439.869623199541
TRMO	GSM4261025	547.296152912783
TRMO	GSM4261026	463.317083384961
TRMO	GSM4261027	633
TRMO	GSM4818000	839.2341671159269
TRMO	GSM4818001	607.522576529732
TRMO	GSM4818002	704.7032292325398
TRMO	GSM4818003	659.8810129603584
TRMO	GSM4818004	473.6353525802449
TRMO	GSM4818005	613.4526673334718
TRMO	GSM4818006	576.6631461186927
