Gene	sample	counts
SLFN11	GSM1022678	1448.394815812225
SLFN11	GSM1022679	142.61729748425066
SLFN11	GSM1022680	573.1490457496485
SLFN11	GSM1022681	1128.0330419906225
SLFN11	GSM1022682	283.2641973819388
SLFN11	GSM1022683	755.4393026077719
SLFN11	GSM1022684	524.6762114246532
SLFN11	GSM1022685	286.24370236230953
SLFN11	GSM1022686	311.7789001735326
SLFN11	GSM1022687	294.96221907251913
SLFN11	GSM1022688	333.76436644413263
SLFN11	GSM1022689	954.1816730102825
SLFN11	GSM1022690	273.58868893125924
SLFN11	GSM1022691	371.5631141178387
SLFN11	GSM1022692	1177.4712419903672
SLFN11	GSM1022693	531.0664531299376
SLFN11	GSM1022694	343.7886618865282
SLFN11	GSM1022695	619.9522989698327
SLFN11	GSM1385778	624.0305186017918
SLFN11	GSM1385779	660.6082605066731
SLFN11	GSM1385780	642.9505676193673
SLFN11	GSM1385781	622.8444073065773
SLFN11	GSM1385782	622.7600015578752
SLFN11	GSM1385783	639.2711676075811
SLFN11	GSM1415906	829.2086961586556
SLFN11	GSM1415907	616.5779161358199
SLFN11	GSM1415908	572.4799997785133
SLFN11	GSM1415909	762.3373871325696
SLFN11	GSM1415910	580.5759177607517
SLFN11	GSM1415911	608.0905448867106
SLFN11	GSM1415912	459.99720767183544
SLFN11	GSM1415913	462.6338116171965
SLFN11	GSM1415914	520.8598269171423
SLFN11	GSM1415915	638.4956724818373
SLFN11	GSM1415916	584.5165289258605
SLFN11	GSM1415917	541.8481837387124
SLFN11	GSM1415918	556.3919974104637
SLFN11	GSM1415919	521.4661400646957
SLFN11	GSM1415920	609.9252723843023
SLFN11	GSM1415921	591.24191658642
SLFN11	GSM2769390	743.8219688312091
SLFN11	GSM2769391	747.010325268431
SLFN11	GSM2769392	747.8859699586187
SLFN11	GSM2769393	811.3061167148524
SLFN11	GSM2769394	736.7996697109352
SLFN11	GSM2769395	802.0487058929557
SLFN11	GSM2769396	620.3647292927641
SLFN11	GSM2769397	772.2459925384236
SLFN11	GSM2769398	736.8640192540566
SLFN11	GSM3103946	246.3611851489009
SLFN11	GSM3103947	620.0128575713743
SLFN11	GSM3103948	616.4435660540323
SLFN11	GSM3103949	780.0192956849392
SLFN11	GSM3103950	445.8036212485234
SLFN11	GSM3103951	690
