Gene	sample	counts
NME5	GSM1022678	5.074964316090487
NME5	GSM1022679	2.177363320370239
NME5	GSM1022680	1.0308436074633964
NME5	GSM1022681	2.062217627039529
NME5	GSM1022682	5.058289238963193
NME5	GSM1022683	2.04172784488587
NME5	GSM1022684	2.115629884776827
NME5	GSM1022685	1.0371148636315564
NME5	GSM1022686	1.0604724495698388
NME5	GSM1022687	1.1088805228290193
NME5	GSM1022688	3.178708251848882
NME5	GSM1022689	1.028213009709356
NME5	GSM1022690	1.1031801973034647
NME5	GSM1022691	1.0928326885818789
NME5	GSM1022692	1.0229984726241244
NME5	GSM1022693	3.0404567927286505
NME5	GSM1022694	1.0545664475046876
NME5	GSM1022695	2.059642189268547
NME5	GSM1385778	2.0130016729090054
NME5	GSM1385779	1.08831673889073
NME5	GSM1385780	1.076969124990565
NME5	GSM1385781	1.0160593920172551
NME5	GSM1385782	1.010974028503044
NME5	GSM1385783	1.072602630214062
NME5	GSM1415906	1.006321233202252
NME5	GSM1415907	5.0705420734853615
NME5	GSM1415908	3.072343469294347
NME5	GSM1415909	2.0274930508844933
NME5	GSM1415910	4.059971452872389
NME5	GSM1415911	2.0202343683943873
NME5	GSM1415912	1.182512101984153
NME5	GSM1415913	1.1954362057291898
NME5	GSM1415914	2.274497060773547
NME5	GSM1415915	1.1104272564901518
NME5	GSM1415916	1.1091395235784829
NME5	GSM1415917	2.267147212295867
NME5	GSM1415918	1.14248870104818
NME5	GSM1415919	1.1435660966331045
NME5	GSM1415920	1.1170792534511031
NME5	GSM1415921	4.315634427638102
NME5	GSM2769390	1.049114201454456
NME5	GSM2769391	1.0447696856901132
NME5	GSM2769392	1.0329916712135618
NME5	GSM2769393	1.026969767993484
NME5	GSM2769394	1.017679101810684
NME5	GSM2769395	1.0389231941618595
NME5	GSM2769396	1.0203367258104672
NME5	GSM2769397	1.0478235991023386
NME5	GSM2769398	1.0511612257547172
NME5	GSM3103946	4.03870795326067
NME5	GSM3103947	0.9117836140755504
NME5	GSM3103948	2.5058681546911883
NME5	GSM3103949	7.305071447621699
NME5	GSM3103950	3.455842025182352
NME5	GSM3103951	2
NME5	GSM3103952	5.027221705003524
NME5	GSM3103953	6.060703105183162
NME5	GSM3103954	8.035111636162368
NME5	GSM3103955	3.757226505972274
NME5	GSM3103956	1.0218297981950817
NME5	GSM3103957	4.053218991762745
NME5	GSM3103958	7.14363181335117
NME5	GSM3103959	7.022089463038074
NME5	GSM3103960	9.018923881353254
NME5	GSM3103961	2.5981978298766446
NME5	GSM3103962	4.0295146002886835
NME5	GSM3103963	5.1123485152229
NME5	GSM3103964	5.050585920985968
NME5	GSM3103965	5.013592377229886
NME5	GSM4260265	21.234750384882247
NME5	GSM4260266	12.093525558347796
NME5	GSM4260267	19.398311309924416
NME5	GSM4260268	17.3604380624558
NME5	GSM4260269	4.04490263040261
