Gene	sample	counts
EIF4A1P8	GSM1022678	1.0149928632180971
EIF4A1P8	GSM1022679	2.177363320370239
EIF4A1P8	GSM1022680	2.061687214926793
EIF4A1P8	GSM1022681	1.0311088135197646
EIF4A1P8	GSM1022682	6.069947086755831
EIF4A1P8	GSM1022683	1.020863922442935
EIF4A1P8	GSM1022684	4.231259769553654
EIF4A1P8	GSM1022685	1.0371148636315564
EIF4A1P8	GSM1022686	2.1209448991396775
EIF4A1P8	GSM1022687	4.435522091316077
EIF4A1P8	GSM1022688	2.1191388345659217
EIF4A1P8	GSM1022689	3.0846390291280676
EIF4A1P8	GSM1022690	2.2063603946069295
EIF4A1P8	GSM1022691	4.371330754327515
EIF4A1P8	GSM1022692	1.0229984726241244
EIF4A1P8	GSM1022693	1.0134855975762167
EIF4A1P8	GSM1022694	1.0545664475046876
EIF4A1P8	GSM1022695	1.0298210946342734
EIF4A1P8	GSM1385778	3.0195025093635084
EIF4A1P8	GSM1385779	2.17663347778146
EIF4A1P8	GSM1385780	1.076969124990565
EIF4A1P8	GSM1385781	3.048178176051765
EIF4A1P8	GSM1385782	6.065844171018264
EIF4A1P8	GSM1385783	1.072602630214062
EIF4A1P8	GSM1415906	1.006321233202252
EIF4A1P8	GSM1415907	2.0282168293941445
EIF4A1P8	GSM1415908	1.0241144897647825
EIF4A1P8	GSM1415909	2.0274930508844933
EIF4A1P8	GSM1415910	1.0149928632180971
EIF4A1P8	GSM1415911	1.0101171841971937
EIF4A1P8	GSM1415912	1.182512101984153
EIF4A1P8	GSM1415913	1.1954362057291898
EIF4A1P8	GSM1415914	1.1372485303867734
EIF4A1P8	GSM1415915	1.1104272564901518
EIF4A1P8	GSM1415916	1.1091395235784829
EIF4A1P8	GSM1415917	1.1335736061479336
EIF4A1P8	GSM1415918	1.14248870104818
EIF4A1P8	GSM1415919	1.1435660966331045
EIF4A1P8	GSM1415920	1.1170792534511031
EIF4A1P8	GSM1415921	2.157817213819051
EIF4A1P8	GSM2769390	1.049114201454456
EIF4A1P8	GSM2769391	1.0447696856901132
EIF4A1P8	GSM2769392	1.0329916712135618
EIF4A1P8	GSM2769393	1.026969767993484
EIF4A1P8	GSM2769394	2.035358203621368
EIF4A1P8	GSM2769395	1.0389231941618595
EIF4A1P8	GSM2769396	1.0203367258104672
EIF4A1P8	GSM2769397	1.0478235991023386
EIF4A1P8	GSM2769398	1.0511612257547172
EIF4A1P8	GSM3103946	53.51288038070387
EIF4A1P8	GSM3103947	31.912426492644265
EIF4A1P8	GSM3103948	37.58802232036783
EIF4A1P8	GSM3103949	62.49894460743008
EIF4A1P8	GSM3103950	30.526604555777443
EIF4A1P8	GSM3103951	74
EIF4A1P8	GSM3103952	61.332104801042995
EIF4A1P8	GSM3103953	53.53621076245127
EIF4A1P8	GSM3103954	57.250170407656874
EIF4A1P8	GSM3103955	43.20810481868115
EIF4A1P8	GSM3103956	26.56757475307212
EIF4A1P8	GSM3103957	27.35922819439853
EIF4A1P8	GSM3103958	36.73867789723459
EIF4A1P8	GSM3103959	50.15778187884339
EIF4A1P8	GSM3103960	52.10933798115214
EIF4A1P8	GSM3103961	85.74052838592928
EIF4A1P8	GSM3103962	53.39106845382505
EIF4A1P8	GSM3103963	46.0111366370061
EIF4A1P8	GSM3103964	55.55644513084565
EIF4A1P8	GSM3103965	74.20116718300231
EIF4A1P8	GSM4260265	1.0111785897562977
EIF4A1P8	GSM4260266	1.007793796528983
EIF4A1P8	GSM4260267	1.0209637531539166
EIF4A1P8	GSM4260268	1.0212022389679882
EIF4A1P8	GSM4260269	1.0112256576006524
EIF4A1P8	GSM4260270	1.0084371780489607
EIF4A1P8	GSM4260271	1.0381691192461002
EIF4A1P8	GSM4260272	1.031794725850175
EIF4A1P8	GSM4260273	1.005882691546114
EIF4A1P8	GSM4260274	2.078228918097706
EIF4A1P8	GSM4260275	3.090211547996755
EIF4A1P8	GSM4260276	1.0086171589446156
EIF4A1P8	GSM4735785	1.1241583234625787
EIF4A1P8	GSM4735786	1.05207499443912
EIF4A1P8	GSM4735787	1.041096943231955
EIF4A1P8	GSM4735788	1.0615495601063798
EIF4A1P8	GSM4735789	1.0531587528031856
EIF4A1P8	GSM4735790	4.249890757276742
EIF4A1P8	GSM4735791	1.0871027019164097
EIF4A1P8	GSM4735792	1.119522653616255
EIF4A1P8	GSM4735793	1.0950706995974604
EIF4A1P8	GSM4735794	1.073004610131236
EIF4A1P8	GSM4735795	1.0485009745543108
EIF4A1P8	GSM4735796	1.1345222112631277
EIF4A1P8	GSM4735797	1.1166577862322071
EIF4A1P8	GSM4735798	2.286262780748269
EIF4A1P8	GSM4735799	1.1303004052343573
EIF4A1P8	GSM4735800	1.1336053776903567
