Gene	sample	counts
MGST1	GSM1022678	336.9776305884083
MGST1	GSM1022679	263.4609617647989
MGST1	GSM1022680	806.1197010363761
MGST1	GSM1022681	647.5363348904121
MGST1	GSM1022682	218.51809512320992
MGST1	GSM1022683	977.9876377003316
MGST1	GSM1022684	1109.6478745654458
MGST1	GSM1022685	645.0854451788281
MGST1	GSM1022686	877.0107157942567
MGST1	GSM1022687	748.494352909588
MGST1	GSM1022688	1390.1550754752443
MGST1	GSM1022689	1167.021766020119
MGST1	GSM1022690	515.185152140718
MGST1	GSM1022691	1255.6647591805786
MGST1	GSM1022692	1366.7259594258303
MGST1	GSM1022693	942.5416057458816
MGST1	GSM1022694	2158.697518042096
MGST1	GSM1022695	1434.540784825543
MGST1	GSM1385778	970.2668063421409
MGST1	GSM1385779	835.8272554680806
MGST1	GSM1385780	680.6444869940372
MGST1	GSM1385781	880.9234928789601
MGST1	GSM1385782	1069.610522156221
MGST1	GSM1385783	677.8848622952873
MGST1	GSM1415906	1697.663920412199
MGST1	GSM1415907	1127.6885571431444
MGST1	GSM1415908	1534.123505667644
MGST1	GSM1415909	1764.9327007949516
MGST1	GSM1415910	1428.094958547863
MGST1	GSM1415911	1440.4271046651982
MGST1	GSM1415912	714.2373095984283
MGST1	GSM1415913	590.5454856302198
MGST1	GSM1415914	705.0940888397996
MGST1	GSM1415915	579.6430278878593
MGST1	GSM1415916	692.1030627129733
MGST1	GSM1415917	570.1875238924106
MGST1	GSM1415918	559.8194635136082
MGST1	GSM1415919	918.2835755963828
MGST1	GSM1415920	595.403242089438
MGST1	GSM1415921	764.9462022988536
MGST1	GSM2769390	714.4467711904844
MGST1	GSM2769391	1798.048629072685
MGST1	GSM2769392	787.1396534647341
MGST1	GSM2769393	734.283384115341
MGST1	GSM2769394	1519.3948990033512
MGST1	GSM2769395	870.6176367076384
MGST1	GSM2769396	459.15152661471024
MGST1	GSM2769397	316.44272692890627
MGST1	GSM2769398	310.0925615976415
MGST1	GSM3103946	1179.3027223521156
MGST1	GSM3103947	703.8969500663248
MGST1	GSM3103948	652.7786542970546
MGST1	GSM3103949	1042.190193194029
MGST1	GSM3103950	317.3614926459127
MGST1	GSM3103951	201
MGST1	GSM3103952	446.41728740431296
MGST1	GSM3103953	6.060703105183162
MGST1	GSM3103954	1262.5169158320125
MGST1	GSM3103955	565.9322424620738
MGST1	GSM3103956	1444.8673346478454
MGST1	GSM3103957	899.8146161713294
MGST1	GSM3103958	958.2671818195354
MGST1	GSM3103959	1426.487316634306
MGST1	GSM3103960	814.709457282244
MGST1	GSM3103961	68.41920952008498
MGST1	GSM3103962	1549.3483638109988
MGST1	GSM3103963	925.3350812553448
MGST1	GSM3103964	712.1326148590216
MGST1	GSM3103965	1031.7973112339105
MGST1	GSM4260265	1154.7659495016917
MGST1	GSM4260266	355.751210174731
MGST1	GSM4260267	728.9681197518964
MGST1	GSM4260268	900.7003747697656
MGST1	GSM4260269	307.4125999105983
MGST1	GSM4260270	1289.7911507246208
MGST1	GSM4260271	675.8480966292113
MGST1	GSM4260272	128.97434073127187
MGST1	GSM4260273	1563.1417026626614
MGST1	GSM4260274	460.8472625881663
MGST1	GSM4260275	199.83368010379016
MGST1	GSM4260276	1282.961026177551
MGST1	GSM4735785	578.941536583228
MGST1	GSM4735786	558.6518220471728
MGST1	GSM4735787	497.64433886487456
MGST1	GSM4735788	488.31279764893475
MGST1	GSM4735789	461.28353372779526
MGST1	GSM4735790	467.48798330044167
MGST1	GSM4735791	534.8545293428735
MGST1	GSM4735792	591.1079611093826
MGST1	GSM4735793	452.2641989337512
MGST1	GSM4735794	550.4513649973242
MGST1	GSM4735795	1040.1129667578762
MGST1	GSM4735796	591.0860720680895
MGST1	GSM4735797	164.14869457613446
MGST1	GSM4735798	1064.2553244383191
MGST1	GSM4735799	1012.749163089984
MGST1	GSM4735800	989.6374947236816
MGST1	GSM4735801	378.93811207697354
MGST1	GSM4735802	2632.3302759479275
MGST1	GSM4735803	1216.2795336447923
MGST1	GSM4735804	409.4367282506605
MGST1	GSM5282507	189.97543251755187
MGST1	GSM5282508	175.49938565636313
MGST1	GSM5282509	184
MGST1	GSM5282510	182.3836824577836
MGST1	GSM5282511	177.07469760152023
MGST1	GSM5282512	214.36986102833507
MGST1	GSM5282513	197.62166060264295
MGST1	GSM5282514	168.90608626915855
MGST1	GSM5282515	217.49817966491332
MGST1	GSM5282516	190.83702129952408
MGST1	GSM5282517	197.0296216801352
