Gene	sample	counts
XPO4	GSM1022678	1417.945029915682
XPO4	GSM1022679	20.68495154351727
XPO4	GSM1022680	851.4768197647655
XPO4	GSM1022681	1306.4148667295417
XPO4	GSM1022682	113.30567895277552
XPO4	GSM1022683	1142.3467292136445
XPO4	GSM1022684	674.8859332438079
XPO4	GSM1022685	899.1785867685593
XPO4	GSM1022686	692.4885095691047
XPO4	GSM1022687	591.0333186678672
XPO4	GSM1022688	769.2473969474295
XPO4	GSM1022689	1191.6988782531434
XPO4	GSM1022690	610.058649108816
XPO4	GSM1022691	434.9474100555877
XPO4	GSM1022692	1165.1952603188777
XPO4	GSM1022693	1605.3611865607274
XPO4	GSM1022694	531.5014895423626
XPO4	GSM1022695	605.5348036449528
XPO4	GSM1385778	1345.6916183396702
XPO4	GSM1385779	624.6938081232789
XPO4	GSM1385780	326.32164487214123
XPO4	GSM1385781	1038.4126986416347
XPO4	GSM1385782	1372.9027307071335
XPO4	GSM1385783	396.862973179203
XPO4	GSM1415906	1341.426203858602
XPO4	GSM1415907	1286.9035782505846
XPO4	GSM1415908	1030.259176703371
XPO4	GSM1415909	1395.9289655339735
XPO4	GSM1415910	1169.271778427248
XPO4	GSM1415911	1353.5570268242395
XPO4	GSM1415912	405.6016509805644
XPO4	GSM1415913	398.0802565078202
XPO4	GSM1415914	508.3500930828878
XPO4	GSM1415915	629.6122544299161
XPO4	GSM1415916	608.9175984445872
XPO4	GSM1415917	606.4618792891445
XPO4	GSM1415918	479.8452544402356
XPO4	GSM1415919	492.876987648868
XPO4	GSM1415920	684.7695823655262
XPO4	GSM1415921	824.2861756788775
XPO4	GSM2769390	724.937913205029
XPO4	GSM2769391	922.53163246437
XPO4	GSM2769392	680.74151132973725
XPO4	GSM2769393	1209.770386696324
XPO4	GSM2769394	1449.1750409784138
XPO4	GSM2769395	958.9261082113966
XPO4	GSM2769396	1004.0113381974998
XPO4	GSM2769397	454.755442010415
XPO4	GSM2769398	460.4086168805661
XPO4	GSM3103946	486.6643083679107
XPO4	GSM3103947	705.720517294476
XPO4	GSM3103948	704.7754185068967
XPO4	GSM3103949	682.6183430499832
XPO4	GSM3103950	815.0027442721713
XPO4	GSM3103951	848
XPO4	GSM3103952	411.22673546928826
XPO4	GSM3103953	614.1512479918938
XPO4	GSM3103954	728.1819920272146
XPO4	GSM3103955	934.6100933606032
XPO4	GSM3103956	456.7579197932015
XPO4	GSM3103957	1018.3712716803896
XPO4	GSM3103958	302.0735738217066
XPO4	GSM3103959	592.8649818079289
XPO4	GSM3103960	444.9335781467605
XPO4	GSM3103961	860.8695476324616
XPO4	GSM3103962	1093.0058353283052
XPO4	GSM3103963	632.908746184595
XPO4	GSM3103964	524.2508185983436
XPO4	GSM3103965	686.8621556804944
XPO4	GSM4260265	849.3900153952899
XPO4	GSM4260266	1410.9113151405763
XPO4	GSM4260267	692.2134246383555
XPO4	GSM4260268	669.9086687630003
XPO4	GSM4260269	1358.0760581576762
XPO4	GSM4260270	965.0743793928556
XPO4	GSM4260271	690.3824642986567
XPO4	GSM4260272	618.0450407842548
XPO4	GSM4260273	1086.3533068698032
XPO4	GSM4260274	302.90186481274065
XPO4	GSM4260275	841.5676115711163
XPO4	GSM4260276	1022.7377991698404
XPO4	GSM4735785	690.2332106060232
XPO4	GSM4735786	899.5241202454478
XPO4	GSM4735787	725.6445694326727
XPO4	GSM4735788	957.5177032159546
XPO4	GSM4735789	1261.6841858582163
XPO4	GSM4735790	642.7959770381073
XPO4	GSM4735791	768.5816102549015
XPO4	GSM4735792	822.8491504079474
XPO4	GSM4735793	987.7537710369094
XPO4	GSM4735794	638.4377430280855
XPO4	GSM4735795	932.1173663787822
XPO4	GSM4735796	913.2903800668178
XPO4	GSM4735797	661.0614094494667
XPO4	GSM4735798	496.1190234223744
XPO4	GSM4735799	679.3105435458488
XPO4	GSM4735800	438.7052811661681
XPO4	GSM4735801	572.207407061791
XPO4	GSM4735802	2141.239410237484
XPO4	GSM4735803	895.2311288248472
XPO4	GSM4735804	773.380486695692
XPO4	GSM5282507	1181.233382386362
XPO4	GSM5282508	460.93804163768937
XPO4	GSM5282509	1890
XPO4	GSM5282510	1734.7175251950553
XPO4	GSM5282511	1221.204811044967
XPO4	GSM5282512	323.5771487220152
XPO4	GSM5282513	910.865318919796
XPO4	GSM5282514	1037.4288594145478
XPO4	GSM5282515	1.0116194403019223
XPO4	GSM5282516	611.2907794567643
XPO4	GSM5282517	1008.5072903524446
XPO4	GSM5282518	842.365204089378
XPO4	GSM5282519	408.15942341297085
XPO4	GSM5282520	537.1473667153949
XPO4	GSM5282521	1288.9095270356192
XPO4	GSM5282522	687.6014410342823
XPO4	GSM5282523	1175.3821457909453
XPO4	GSM5282524	662
XPO4	GSM5282525	601
XPO4	GSM5282526	561.1991082256097
XPO4	GSM5282527	1059
XPO4	GSM5282528	641.0266255498345
XPO4	GSM5282529	1551
XPO4	GSM5282530	1530.9534565331855
XPO4	GSM5282531	1138.4581951670325
XPO4	GSM5282532	822
XPO4	GSM5282533	843.4903443778284
XPO4	GSM5282534	611
XPO4	GSM5282535	1328
XPO4	GSM5282536	990.0315512564744
XPO4	GSM4260927	704.4781653990375
XPO4	GSM4260928	788.7467519119683
XPO4	GSM4260929	818.8033930292777
XPO4	GSM4260930	1342
XPO4	GSM4260931	888.1207691898726
XPO4	GSM4260932	892.7424482978463
XPO4	GSM4260933	958.7767265447784
XPO4	GSM4260934	1123.534314086092
XPO4	GSM4260935	626.1312039139484
XPO4	GSM4260936	638.0603327166114
XPO4	GSM4260937	934
XPO4	GSM4260938	452.02102744198794
XPO4	GSM4260939	1072.3733765696716
XPO4	GSM4260940	870.1011698165311
XPO4	GSM4260941	1063
XPO4	GSM4260942	884
XPO4	GSM4260943	805.3801100097219
XPO4	GSM4260944	911.8788269758631
XPO4	GSM4260945	273.16738057304576
XPO4	GSM4260946	827.652647313516
XPO4	GSM4260947	339.00541530827434
XPO4	GSM4260948	1050.560577400012
XPO4	GSM4260949	358.8248031607602
XPO4	GSM4260950	674
XPO4	GSM4260951	752.7097995992992
XPO4	GSM4260952	889.5290071564023
XPO4	GSM4260953	1532
XPO4	GSM4260954	852.5389034624314
XPO4	GSM4260955	405.22643353937445
XPO4	GSM4260956	186.98103008127111
XPO4	GSM4260957	1333.5297915785875
XPO4	GSM4260958	229.9031075748813
XPO4	GSM4260959	439.99883252055673
XPO4	GSM4260960	832.8348750976195
XPO4	GSM4260961	199.04245540203556
XPO4	GSM4260962	898.3504702183823
XPO4	GSM4260963	632
XPO4	GSM4260964	1018.136295939434
XPO4	GSM4260965	281.91518010762456
XPO4	GSM4260966	2251
XPO4	GSM4260967	536.2237772052267
XPO4	GSM4260968	847.6665137524532
XPO4	GSM4260969	978.1227732635384
XPO4	GSM4260970	678.6113113451964
XPO4	GSM4260971	230.51211863149425
XPO4	GSM4260972	810.2132066926346
XPO4	GSM4260973	763.2602528865345
XPO4	GSM4260974	892.4003872768527
XPO4	GSM4260975	538.021849153291
XPO4	GSM4260976	1199
XPO4	GSM4260977	440.86651490816325
XPO4	GSM4260978	1069
XPO4	GSM4260979	1045
XPO4	GSM4260980	1406.8085212436636
XPO4	GSM4260981	1117.5992343244716
XPO4	GSM4260982	708.4501481743854
XPO4	GSM4260983	378.371259437207
XPO4	GSM4260984	1412.7194392471094
XPO4	GSM4260985	1021.939051646106
XPO4	GSM4260986	655.2687450216578
XPO4	GSM4260987	385.6278653632696
XPO4	GSM4260988	360.9234568609741
XPO4	GSM4260989	1314
XPO4	GSM4260990	1361
XPO4	GSM4260991	1176.159963739301
XPO4	GSM4260992	1031.6689213302282
XPO4	GSM4260993	551.521162816654
XPO4	GSM4260994	768
XPO4	GSM4260995	379.2528066666141
XPO4	GSM4260996	712.5928422603911
XPO4	GSM4260997	1042
XPO4	GSM4260998	732.0701276871084
XPO4	GSM4260999	1009.7375047740992
XPO4	GSM4261000	495.1141446223642
XPO4	GSM4261001	1093
XPO4	GSM4261002	103.65726102393803
XPO4	GSM4261003	975.1252749729822
XPO4	GSM4261004	400.9704929344509
XPO4	GSM4261005	904
XPO4	GSM4261006	472.2651613950777
