Gene	sample	counts
HMGB1P37	GSM1022678	4.059971452872389
HMGB1P37	GSM1022679	7.6207716212958365
HMGB1P37	GSM1022680	7.215905252243775
HMGB1P37	GSM1022681	4.124435254079058
HMGB1P37	GSM1022682	4.046631391170554
HMGB1P37	GSM1022683	4.08345568977174
HMGB1P37	GSM1022684	4.231259769553654
HMGB1P37	GSM1022685	4.1484594545262254
HMGB1P37	GSM1022686	4.241889798279355
HMGB1P37	GSM1022687	4.435522091316077
HMGB1P37	GSM1022688	7.416985920980725
HMGB1P37	GSM1022689	4.112852038837424
HMGB1P37	GSM1022690	4.412720789213859
HMGB1P37	GSM1022691	12.021159574400665
HMGB1P37	GSM1022692	7.160989308368871
HMGB1P37	GSM1022693	4.053942390304867
HMGB1P37	GSM1022694	4.218265790018751
HMGB1P37	GSM1022695	7.208747662439914
HMGB1P37	GSM1385778	4.026003345818011
HMGB1P37	GSM1385779	5.44158369445365
HMGB1P37	GSM1385780	2.15393824998113
HMGB1P37	GSM1385781	6.09635635210353
HMGB1P37	GSM1385782	7.076818199521308
HMGB1P37	GSM1385783	2.145205260428124
HMGB1P37	GSM1415906	4.025284932809008
HMGB1P37	GSM1415907	7.0987589028795055
HMGB1P37	GSM1415908	5.1205724488239115
HMGB1P37	GSM1415909	7.096225678095727
HMGB1P37	GSM1415910	5.074964316090487
HMGB1P37	GSM1415911	4.040468736788775
HMGB1P37	GSM1415912	4.730048407936611
HMGB1P37	GSM1415913	5.9771810286459495
HMGB1P37	GSM1415914	11.372485303867736
HMGB1P37	GSM1415915	5.55213628245076
HMGB1P37	GSM1415916	5.545697617892414
HMGB1P37	GSM1415917	4.534294424591734
HMGB1P37	GSM1415918	4.56995480419272
HMGB1P37	GSM1415919	5.717830483165522
HMGB1P37	GSM1415920	5.585396267255515
HMGB1P37	GSM1415921	5.3945430345476275
HMGB1P37	GSM2769390	2.098228402908912
HMGB1P37	GSM2769391	5.223848428450567
HMGB1P37	GSM2769392	2.0659833424271237
HMGB1P37	GSM2769393	2.053939535986968
HMGB1P37	GSM2769394	2.035358203621368
HMGB1P37	GSM2769395	2.0778463883237195
HMGB1P37	GSM2769396	4.081346903241869
HMGB1P37	GSM2769397	4.191294396409354
HMGB1P37	GSM2769398	4.204644903018869
HMGB1P37	GSM3103946	5.048384941575837
HMGB1P37	GSM3103947	2.735350842226651
HMGB1P37	GSM3103948	6.26467038672797
HMGB1P37	GSM3103949	0.8116746052912999
HMGB1P37	GSM3103950	5.759736708637253
HMGB1P37	GSM3103951	8
HMGB1P37	GSM3103952	7.0381103870049335
HMGB1P37	GSM3103953	5.050585920985968
HMGB1P37	GSM3103954	3.013166863560888
