Gene	sample	counts
ZNF767P	GSM1022678	579.5609248975336
ZNF767P	GSM1022679	1.0886816601851197
ZNF767P	GSM1022680	429.8617843122363
ZNF767P	GSM1022681	314.4881881235282
ZNF767P	GSM1022682	1.0116578477926386
ZNF767P	GSM1022683	545.1413345845273
ZNF767P	GSM1022684	352.25237581534174
ZNF767P	GSM1022685	347.4334793165714
ZNF767P	GSM1022686	186.6431511242916
ZNF767P	GSM1022687	300.50662168666423
ZNF767P	GSM1022688	326.3473805231519
ZNF767P	GSM1022689	342.3949322332155
ZNF767P	GSM1022690	172.09611077934048
ZNF767P	GSM1022691	133.3255880069892
ZNF767P	GSM1022692	381.5784302887984
ZNF767P	GSM1022693	651.6712392415074
ZNF767P	GSM1022694	277.3509756937329
ZNF767P	GSM1022695	365.5864885951671
ZNF767P	GSM1385778	376.43131283398407
ZNF767P	GSM1385779	268.8142345060103
ZNF767P	GSM1385780	291.85863287244314
ZNF767P	GSM1385781	350.540490245953
ZNF767P	GSM1385782	372.0384424891202
ZNF767P	GSM1385783	283.1670943765124
ZNF767P	GSM1415906	607.8180248541602
ZNF767P	GSM1415907	377.2483302673109
ZNF767P	GSM1415908	353.3194989688499
ZNF767P	GSM1415909	459.22717602533777
ZNF767P	GSM1415910	444.56687408952666
ZNF767P	GSM1415911	656.576169728176
ZNF767P	GSM1415912	144.26647644206665
ZNF767P	GSM1415913	154.21127053906548
ZNF767P	GSM1415914	214.9399722431002
ZNF767P	GSM1415915	178.77878829491448
ZNF767P	GSM1415916	173.02576567824332
ZNF767P	GSM1415917	180.23820337752144
ZNF767P	GSM1415918	254.7749803337441
ZNF767P	GSM1415919	194.40623642762776
ZNF767P	GSM1415920	277.03565485587353
ZNF767P	GSM1415921	260.01697426519564
ZNF767P	GSM2769390	223.4613249097991
ZNF767P	GSM2769391	242.3865670801063
ZNF767P	GSM2769392	275.808776214021
ZNF767P	GSM2769393	288.578504806169
ZNF767P	GSM2769394	411.1423571315163
ZNF767P	GSM2769395	237.91341146306587
ZNF767P	GSM2769396	794.8423094063539
ZNF767P	GSM2769397	327.968786519032
ZNF767P	GSM2769398	430.976102559434
ZNF767P	GSM3103946	195.87733573314247
ZNF767P	GSM3103947	283.56470397749615
ZNF767P	GSM3103948	355.8332779661487
ZNF767P	GSM3103949	377.4286914604544
ZNF767P	GSM3103950	372.0789913779666
ZNF767P	GSM3103951	254
ZNF767P	GSM3103952	327.77485516622977
ZNF767P	GSM3103953	154.54792918217063
ZNF767P	GSM3103954	281.2289072656829
ZNF767P	GSM3103955	345.1951852362027
ZNF767P	GSM3103956	36.785872735022934
ZNF767P	GSM3103957	1.0133047479406865
ZNF767P	GSM3103958	138.79056094510844
ZNF767P	GSM3103959	292.92144617244537
ZNF767P	GSM3103960	328.68967034265194
ZNF767P	GSM3103961	381.06901504857456
ZNF767P	GSM3103962	151.10679751082563
ZNF767P	GSM3103963	62.37065188571938
ZNF767P	GSM3103964	180.8109759712977
ZNF767P	GSM3103965	399.0819532274989
ZNF767P	GSM4260265	488.39925885229167
ZNF767P	GSM4260266	572.4268764284624
ZNF767P	GSM4260267	365.50502362910214
ZNF767P	GSM4260268	331.89072766459617
ZNF767P	GSM4260269	428.7596788226766
ZNF767P	GSM4260270	584.8935632683972
ZNF767P	GSM4260271	250.19875773831015
ZNF767P	GSM4260272	251.75791310744268
ZNF767P	GSM4260273	564.30018995737
ZNF767P	GSM4260274	132.48709352872876
ZNF767P	GSM4260275	247.2169238397404
ZNF767P	GSM4260276	460.93804163768937
ZNF767P	GSM4735785	7.869108264238051
ZNF767P	GSM4735786	277.74779853192774
ZNF767P	GSM4735787	360.2195423582565
ZNF767P	GSM4735788	334.38811143350966
ZNF767P	GSM4735789	505.51620134552905
ZNF767P	GSM4735790	454.73831102861146
ZNF767P	GSM4735791	431.5797726608146
ZNF767P	GSM4735792	156.73317150627568
ZNF767P	GSM4735793	423.7923607442172
ZNF767P	GSM4735794	415.2527841207883
ZNF767P	GSM4735795	380.6058537632148
ZNF767P	GSM4735796	108.91413228126024
ZNF767P	GSM4735797	279.1644465580518
ZNF767P	GSM4735798	121.17192737965826
ZNF767P	GSM4735799	97.20583485015472
ZNF767P	GSM4735800	365.0209316162949
ZNF767P	GSM4735801	517.918279257067
ZNF767P	GSM4735802	324.61938580859817
ZNF767P	GSM4735803	787.1859925873656
ZNF767P	GSM4735804	188.319735474464
ZNF767P	GSM5282507	568.0453526762442
ZNF767P	GSM5282508	94.81001294079388
ZNF767P	GSM5282509	400
ZNF767P	GSM5282510	103.62709230555886
ZNF767P	GSM5282511	255.43533964357223
ZNF767P	GSM5282512	59.65953679562155
ZNF767P	GSM5282513	450.4168812720136
ZNF767P	GSM5282514	421.30552200091256
ZNF767P	GSM5282515	422.8569260462036
ZNF767P	GSM5282516	278.6016407206956
ZNF767P	GSM5282517	265.0759343222437
ZNF767P	GSM5282518	677.7210960173633
ZNF767P	GSM5282519	189.9872507958074
ZNF767P	GSM5282520	403.3672678353343
ZNF767P	GSM5282521	413.13792833665224
ZNF767P	GSM5282522	622.8860112898792
ZNF767P	GSM5282523	551.4734636373292
ZNF767P	GSM5282524	318
ZNF767P	GSM5282525	596
ZNF767P	GSM5282526	636.1537836393042
ZNF767P	GSM5282527	362
ZNF767P	GSM5282528	270.7004117314058
ZNF767P	GSM5282529	871
ZNF767P	GSM5282530	480.81192655904255
ZNF767P	GSM5282531	310.94899102871796
ZNF767P	GSM5282532	838
ZNF767P	GSM5282533	776.011116827602
ZNF767P	GSM5282534	751
ZNF767P	GSM5282535	383
ZNF767P	GSM5282536	295.30769223524766
ZNF767P	GSM4260927	406.85367731438015
ZNF767P	GSM4260928	396.9551983845012
ZNF767P	GSM4260929	477.7808000547526
ZNF767P	GSM4260930	613
ZNF767P	GSM4260931	244.68633436863837
ZNF767P	GSM4260932	169.71144405212152
ZNF767P	GSM4260933	268.4574834325379
ZNF767P	GSM4260934	408.2843444937852
ZNF767P	GSM4260935	489.57593327035704
ZNF767P	GSM4260936	451.5347082962601
ZNF767P	GSM4260937	340
ZNF767P	GSM4260938	127.65408645352436
ZNF767P	GSM4260939	566.7829352309302
ZNF767P	GSM4260940	257.39651775315014
ZNF767P	GSM4260941	131
ZNF767P	GSM4260942	607
ZNF767P	GSM4260943	322.7629517990921
ZNF767P	GSM4260944	311.3347121564039
ZNF767P	GSM4260945	229.82347885850345
ZNF767P	GSM4260946	233.087263524379
ZNF767P	GSM4260947	205.8612944923358
ZNF767P	GSM4260948	275.3753305482815
ZNF767P	GSM4260949	241.27874695292496
ZNF767P	GSM4260950	394
ZNF767P	GSM4260951	371.6127418411202
ZNF767P	GSM4260952	209.702561994108
ZNF767P	GSM4260953	1020
ZNF767P	GSM4260954	249.49894449670688
ZNF767P	GSM4260955	39.68712493426863
ZNF767P	GSM4260956	9.195788364652678
ZNF767P	GSM4260957	647.0868652340847
ZNF767P	GSM4260958	81.51110177654881
ZNF767P	GSM4260959	31.573990296614024
ZNF767P	GSM4260960	169.59546547442432
ZNF767P	GSM4260961	299.56894802932624
ZNF767P	GSM4260962	583.1221101529634
ZNF767P	GSM4260963	195
ZNF767P	GSM4260964	111.23339453669011
ZNF767P	GSM4260965	150.91370236244586
ZNF767P	GSM4260966	449
