Gene	sample	counts
SVBP	GSM1022678	105.22777800003392
SVBP	GSM1022679	129.3926226738525
SVBP	GSM1022680	95.2352701830923
SVBP	GSM1022681	72.80465683736557
SVBP	GSM1022682	58.61771549444444
SVBP	GSM1022683	99.52002346641888
SVBP	GSM1022684	13.586424534438263
SVBP	GSM1022685	56.64663469303913
SVBP	GSM1022686	114.59139001420574
SVBP	GSM1022687	19.570861224442144
SVBP	GSM1022688	13.616632890587203
SVBP	GSM1022689	98.16782948941986
SVBP	GSM1022690	6.527748431210361
SVBP	GSM1022691	94.6903080534996
SVBP	GSM1022692	119.02205207518776
SVBP	GSM1022693	95.9132977882032
SVBP	GSM1022694	113.84821975064791
SVBP	GSM1022695	122.74134797488291
SVBP	GSM1385778	141.4274315030506
SVBP	GSM1385779	34.47220002361882
SVBP	GSM1385780	50.12808756519823
SVBP	GSM1385781	103.21236217163091
SVBP	GSM1385782	114.7937948455784
SVBP	GSM1385783	46.78036787788539
SVBP	GSM1415906	134.20295205737207
SVBP	GSM1415907	100.75958118807732
SVBP	GSM1415908	98.47275480289598
SVBP	GSM1415909	126.95707229697744
SVBP	GSM1415910	146.23079282475908
SVBP	GSM1415911	123.55972232353892
SVBP	GSM1415912	35.16022919152064
SVBP	GSM1415913	44.745011292307666
SVBP	GSM1415914	71.12466421826187
SVBP	GSM1415915	52.711083094014995
SVBP	GSM1415916	49.49720648251115
SVBP	GSM1415917	60.24626944672559
SVBP	GSM1415918	42.99476460882603
SVBP	GSM1415919	69.44948490863929
SVBP	GSM1415920	59.52874391616346
SVBP	GSM1415921	53.80195107426712
SVBP	GSM2769390	38.71607077919366
SVBP	GSM2769391	96.3257162427648
SVBP	GSM2769392	54.477557917073895
SVBP	GSM2769393	53.869623961583
SVBP	GSM2769394	165.29934321325177
SVBP	GSM2769395	77.31250221744448
SVBP	GSM2769396	124.21838580883863
SVBP	GSM2769397	64.80592533939559
SVBP	GSM2769398	50.36384826653099
SVBP	GSM3103946	52.474337959867945
SVBP	GSM3103947	99.10134567776308
SVBP	GSM3103948	90.95895508865438
SVBP	GSM3103949	109.37663347292002
SVBP	GSM3103950	81.53828832296003
SVBP	GSM3103951	81
SVBP	GSM3103952	61.184917175078624
SVBP	GSM3103953	46.41960665680626
SVBP	GSM3103954	50.15157145498248
SVBP	GSM3103955	69.68510864809171
SVBP	GSM3103956	32.863064523349664
SVBP	GSM3103957	47.75898012177185
SVBP	GSM3103958	42.9754109327314
SVBP	GSM3103959	46.069670109247134
SVBP	GSM3103960	114
SVBP	GSM3103961	52.57945619799211
SVBP	GSM3103962	78.59247332670031
SVBP	GSM3103963	37.98148905988306
SVBP	GSM3103964	76.761189397155
SVBP	GSM3103965	80.12116540738631
SVBP	GSM4260265	126.65533134770106
SVBP	GSM4260266	56.69671277299909
SVBP	GSM4260267	81.19717726600923
SVBP	GSM4260268	76.72967801755085
SVBP	GSM4260269	52.95300277550842
SVBP	GSM4260270	132.87270221118845
SVBP	GSM4260271	52.34553273156397
SVBP	GSM4260272	20.362443108789655
SVBP	GSM4260273	166.5051108341964
SVBP	GSM4260274	43.40679591756937
SVBP	GSM4260275	37.28996514792781
SVBP	GSM4260276	114.61771306155178
SVBP	GSM4735785	82.68842461589038
SVBP	GSM4735786	270.2435932762445
SVBP	GSM4735787	111.7260445296853
SVBP	GSM4735788	90.2725754160014
SVBP	GSM4735789	127.9862081680696
SVBP	GSM4735790	123.4161367202191
SVBP	GSM4735791	84.16107420628236
SVBP	GSM4735792	64.31522548242009
SVBP	GSM4735793	139.56240744302283
SVBP	GSM4735794	142.08569014138638
SVBP	GSM4735795	63.15181892190089
SVBP	GSM4735796	72.23865572894178
SVBP	GSM4735797	74.61451751150935
SVBP	GSM4735798	61.544600089237385
SVBP	GSM4735799	66.40840356856542
SVBP	GSM4735800	75.56488475438485
SVBP	GSM4735801	73.24162343232616
SVBP	GSM4735802	81.3651661954562
SVBP	GSM4735803	151.20294816301418
SVBP	GSM4735804	82.28562696453623
SVBP	GSM5282507	140
SVBP	GSM5282508	105.16162131206872
SVBP	GSM5282509	137.62343055548644
SVBP	GSM5282510	244.1893152902456
SVBP	GSM5282511	103.01614653205148
SVBP	GSM5282512	112.84505348339668
SVBP	GSM5282513	71.42757946215444
SVBP	GSM5282514	148
SVBP	GSM5282515	118.38527055373083
SVBP	GSM5282516	126.60410990417935
SVBP	GSM5282517	157.82950497542154
SVBP	GSM5282518	146
SVBP	GSM5282519	86.74892594365083
SVBP	GSM5282520	74.08396150971373
SVBP	GSM5282521	191.32811147885488
SVBP	GSM5282522	112.26333057347756
SVBP	GSM5282523	114
SVBP	GSM5282524	134.416485530364
SVBP	GSM5282525	85
SVBP	GSM5282526	111
SVBP	GSM5282527	112.77986862021736
SVBP	GSM5282528	90.10029478371722
SVBP	GSM5282529	93
SVBP	GSM5282530	101.1057340884493
SVBP	GSM5282531	222.39334624004184
SVBP	GSM5282532	92.41865409565511
SVBP	GSM5282533	130.50608386088953
SVBP	GSM5282534	84.32926328249646
SVBP	GSM5282535	101.15297132682522
SVBP	GSM5282536	93.34428698508864
SVBP	GSM4260927	67
SVBP	GSM4260928	80.11635964403679
SVBP	GSM4260929	51.94842273386451
SVBP	GSM4260930	110
SVBP	GSM4260931	120.36377149195796
SVBP	GSM4260932	151.2286997064417
SVBP	GSM4260933	57.16477035042811
SVBP	GSM4260934	99
SVBP	GSM4260935	70.59417584643542
SVBP	GSM4260936	116.78370100651196
SVBP	GSM4260937	109
SVBP	GSM4260938	257.25404371500275
SVBP	GSM4260939	126.19083551663346
SVBP	GSM4260940	135.94002021186915
SVBP	GSM4260941	105
SVBP	GSM4260942	73.10342638991641
SVBP	GSM4260943	146.14341561079178
SVBP	GSM4260944	76.46108879311932
SVBP	GSM4260945	171.9302922196321
SVBP	GSM4260946	84.50863624255277
SVBP	GSM4260947	131.1373192307347
SVBP	GSM4260948	69.10000348923647
SVBP	GSM4260949	71.0757929240003
SVBP	GSM4260950	82
SVBP	GSM4260951	78.10355622742176
SVBP	GSM4260952	104.96253238192418
SVBP	GSM4260953	108.35581200108496
SVBP	GSM4260954	85.64564400986573
SVBP	GSM4260955	139.16626730192712
SVBP	GSM4260956	126.72049155059406
SVBP	GSM4260957	82.94598498331061
SVBP	GSM4260958	156.9495094003767
SVBP	GSM4260959	131.2816925098851
SVBP	GSM4260960	137.8318705433509
SVBP	GSM4260961	72.21826289517477
SVBP	GSM4260962	145.5683711424046
SVBP	GSM4260963	98
SVBP	GSM4260964	133
SVBP	GSM4260965	84.01290923510398
SVBP	GSM4260966	107.16799861392276
SVBP	GSM4260967	186.11100590890845
SVBP	GSM4260968	115
SVBP	GSM4260969	134.40621149935305
SVBP	GSM4260970	109.69113313418912
SVBP	GSM4260971	71.42827112950754
SVBP	GSM4260972	145.75405900138432
SVBP	GSM4260973	208.9465223032203
SVBP	GSM4260974	121.9378215875026
SVBP	GSM4260975	139
SVBP	GSM4260976	65
SVBP	GSM4260977	152.38096763695202
SVBP	GSM4260978	89
SVBP	GSM4260979	109.76918003550551
SVBP	GSM4260980	66.05904396373619
SVBP	GSM4260981	69.84608550257042
SVBP	GSM4260982	145.4395572194492
SVBP	GSM4260983	212.18710790501203
SVBP	GSM4260984	70.76491756190676
SVBP	GSM4260985	93.66404933492166
SVBP	GSM4260986	151.15113539645176
SVBP	GSM4260987	44.34673168644298
SVBP	GSM4260988	111.66168943134385
SVBP	GSM4260989	99
SVBP	GSM4260990	69.25737009839608
SVBP	GSM4260991	72.10904886664768
SVBP	GSM4260992	59.70777330005608
SVBP	GSM4260993	67.16737756319702
SVBP	GSM4260994	99.07904271747876
SVBP	GSM4260995	109.12033633648235
SVBP	GSM4260996	100.7994453991851
SVBP	GSM4260997	100
SVBP	GSM4260998	76.45233749793134
SVBP	GSM4260999	71
SVBP	GSM4261000	142.90816210382567
SVBP	GSM4261001	110
SVBP	GSM4261002	163.26131998904623
SVBP	GSM4261003	156.47290293954535
SVBP	GSM4261004	83.80209114906752
SVBP	GSM4261005	147
SVBP	GSM4261006	113.3609745840189
SVBP	GSM4261007	203.64170770765128
SVBP	GSM4261008	133
SVBP	GSM4261009	94.79209827767512
SVBP	GSM4261010	171.29719348754466
SVBP	GSM4261011	83.19816883453554
SVBP	GSM4261012	66.74999940786432
SVBP	GSM4261013	169.09247361098792
SVBP	GSM4261014	155.81832353236993
SVBP	GSM4261015	114.5496799405736
SVBP	GSM4261016	59.08935948794741
SVBP	GSM4261017	89.15081478995683
SVBP	GSM4261018	103.76492945753756
SVBP	GSM4261019	142.7287459316303
SVBP	GSM4261020	153.02957370055256
SVBP	GSM4261021	148.2477596299616
SVBP	GSM4261022	220.32977845980912
SVBP	GSM4261023	84
SVBP	GSM4261024	108.99285343665616
SVBP	GSM4261025	147.56304811343642
SVBP	GSM4261026	277.3359287034453
SVBP	GSM4261027	163.08662436850864
SVBP	GSM4818000	153.46127646112512
SVBP	GSM4818001	97.4408908698877
SVBP	GSM4818002	86.26554437379288
SVBP	GSM4818003	89.60999390034823
SVBP	GSM4818004	154.69960491338514
SVBP	GSM4818005	147.15288624832513
SVBP	GSM4818006	105.7185625547452
SVBP	GSM4818007	83.03558650418088
SVBP	GSM4818008	205.34371354755004
SVBP	GSM4818009	123.19677306771196
SVBP	GSM4818010	133.1418170593786
SVBP	GSM4818011	114.0312271835958
SVBP	GSM4818012	247.8286197987673
SVBP	GSM4818013	176.57345822025485
SVBP	GSM4818014	77.15965383058628
SVBP	GSM4818015	115.01153532623194
SVBP	GSM4818016	93.0562658985582
SVBP	GSM4818017	136.37013020406667
SVBP	GSM4818018	110.78239195631232
SVBP	GSM4818019	120.37390104511556
SVBP	GSM4818020	174.46846316333324
SVBP	GSM4818021	177.3521483375619
SVBP	GSM4818022	142.7729181913232
SVBP	GSM4818023	99.03779643723728
SVBP	GSM3056394	161.06056460398148
SVBP	GSM3056395	135.3017856561788
SVBP	GSM3056396	131.13391500713928
SVBP	GSM3056397	145.12131196507957
SVBP	GSM3056398	334.1029359229776
SVBP	GSM3056399	242.77798370036845
SVBP	GSM3056400	182.01467011267923
SVBP	GSM3056401	101.8952664909863
SVBP	GSM3056402	104.15021935588818
SVBP	GSM3056403	110.77750666588756
SVBP	GSM3056404	168.65688543858712
SVBP	GSM3056405	80.4310651962142
SVBP	GSM3056406	122.10799967934597
SVBP	GSM3056407	124.8273825618507
SVBP	GSM3056408	154.6508225057881
SVBP	GSM3056409	118.40965296928002
SVBP	GSM3056410	146.7730793440171
SVBP	GSM3056411	75.07345061608645
SVBP	GSM3056412	155.97445676374468
SVBP	GSM3056413	107.11677863935073
SVBP	GSM3056414	226.92275384766404
SVBP	GSM3056415	126.18891251389378
SVBP	GSM3056416	132.5403381860252
SVBP	GSM3056417	115.57718046433388
SVBP	GSM3056418	147.8554924054895
SVBP	GSM3056419	104.14784763537712
SVBP	GSM3056420	164.3866560044189
SVBP	GSM3056421	79.23575445677983
SVBP	GSM3056422	94.09033355250226
SVBP	GSM3056423	116.48156687618152
SVBP	GSM3056424	110.8150849965445
SVBP	GSM3056425	104.75786085353808
SVBP	GSM3056426	90.10484962313691
SVBP	GSM3056427	98.12510070476358
SVBP	GSM3056428	176.7954186514097
SVBP	GSM3056429	101.4019945891592
SVBP	GSM3056430	107.2461598221751
SVBP	GSM3056431	150.22147737097342
SVBP	GSM3056432	102.34452709500805
SVBP	GSM3056433	112.0260791651135
SVBP	GSM3056434	121.18255042985189
SVBP	GSM3056435	100.37187394309284
SVBP	GSM3056436	141.9128682021459
SVBP	GSM3056437	130.7146448601637
SVBP	GSM3056438	106.79435157280878
SVBP	GSM3056439	100.47710055210833
SVBP	GSM3056440	100.74540377065408
SVBP	GSM3056441	84.65109096757443
SVBP	GSM3056442	145.8831514744748
SVBP	GSM3056443	143.6044752931468
SVBP	GSM3056444	148.0635957139195
SVBP	GSM3056445	132.71599553098832
SVBP	GSM3056446	113.51996830138768
SVBP	GSM3056447	123.29933259176244
SVBP	GSM3056448	77.34425295156021
SVBP	GSM3056449	104.76049617215732
SVBP	GSM3056450	134.23148596024615
SVBP	GSM3056451	205.09124060012152
SVBP	GSM3056452	144.64394778952592
SVBP	GSM3056453	123.46432425187324
SVBP	GSM3056454	123.66950068901168
SVBP	GSM3056455	117.5262170816698
SVBP	GSM3056456	139.49113816238437
SVBP	GSM3056457	71.50270683177469
SVBP	GSM3056458	70.72820890034477
SVBP	GSM3056459	69.53192131457202
SVBP	GSM3056460	69.69168353366486
SVBP	GSM3056461	91.80826008027854
SVBP	GSM3056462	97.1692832748483
SVBP	GSM3056463	93.13187357217592
SVBP	GSM3056464	72.22207142896863
SVBP	GSM3056465	89.97143252109623
SVBP	GSM3056466	90.83054229697449
SVBP	GSM3056467	108.6837830277964
SVBP	GSM3056468	105.48542358505314
SVBP	GSM3056469	71.99117594607988
SVBP	GSM3056470	104.37129584571268
SVBP	GSM3056471	81.44647568965645
SVBP	GSM3056472	77.29329733362005
SVBP	GSM3056473	73.28865679409112
SVBP	GSM3056474	114.27102953440742
SVBP	GSM3056475	124.75704934920373
SVBP	GSM3056476	151.21706639101973
SVBP	GSM3056477	154.5862720184919
SVBP	GSM3056478	158.26044522164554
SVBP	GSM3056479	127.77350997805712
SVBP	GSM3056480	87.37683025494205
SVBP	GSM3056481	79.10113714096516
SVBP	GSM3056482	104.2110204879531
SVBP	GSM3056483	92.39308860362172
SVBP	GSM3056484	153.07125303928763
SVBP	GSM3056485	128.90527413799282
SVBP	GSM3056486	275.8336430024036
SVBP	GSM3056487	89.20406296221552
SVBP	GSM3056488	116.61754977828213
SVBP	GSM3056489	73.09003660273818
SVBP	GSM3056490	117.62941293420896
SVBP	GSM3056491	128.20582195225782
SVBP	GSM3056492	91.23750376431953
SVBP	GSM3056493	107.62892542178432
SVBP	GSM3056494	87.43250195520804
SVBP	GSM3056495	136.64323012580098
SVBP	GSM3056496	73.52368170704919
SVBP	GSM3056497	90.64509260583448
SVBP	GSM3056498	87.88795726043702
SVBP	GSM3056499	136.46948692148132
SVBP	GSM3056500	72.4899057448195
SVBP	GSM3056501	157.45304207722424
SVBP	GSM3056502	123.93725212561112
SVBP	GSM3056503	104.65562588581314
SVBP	GSM3056504	120.54238357197728
SVBP	GSM3056505	152.21304740580925
SVBP	GSM3056506	95.91644078272311
SVBP	GSM3056507	136.3809503397298
SVBP	GSM3056508	127.31976698886328
SVBP	GSM3056509	93.12481934313864
SVBP	GSM3056510	95.97143516427228
SVBP	GSM3056511	119.48859483180372
SVBP	GSM3056512	146.12585650750876
SVBP	GSM3056513	136.76545450732013
SVBP	GSM3056514	114.35593461176968
SVBP	GSM3056515	76.69361678860926
SVBP	GSM3056516	99.33805853788424
SVBP	GSM3056517	87.23482200273264
SVBP	GSM3056518	137.51707885095982
SVBP	GSM3056519	149.680714011625
SVBP	GSM3056520	133.24666399619022
SVBP	GSM3056521	84.28618796171858
SVBP	GSM3056522	144.20248298195386
SVBP	GSM3056523	148.2645247560934
SVBP	GSM3056524	105.65475866010983
SVBP	GSM3056525	115.692709639057
SVBP	GSM3056526	109.16077861668974
SVBP	GSM3056527	127.2644117299115
SVBP	GSM3056528	99.44891603761934
SVBP	GSM3056529	142.95005349175293
SVBP	GSM3056530	127.22185634068192
SVBP	GSM3056531	132.19496678351348
SVBP	GSM3056532	69.60892462557511
SVBP	GSM3056533	206.04319259236345
SVBP	GSM3056534	106.71664893972292
SVBP	GSM3056535	88.87293847147764
SVBP	GSM3056536	109.05161596220772
SVBP	GSM3056537	100.85551887373134
SVBP	GSM3056538	134.2462375561755
SVBP	GSM3056539	203.94095515346976
SVBP	GSM3056540	133.21544230193103
SVBP	GSM3056541	174.900607255881
SVBP	GSM3056542	92.57094352801792
SVBP	GSM3056543	129.26603535025572
SVBP	GSM3056544	108.81852657759892
SVBP	GSM3056545	130.72060272240688
SVBP	GSM3056546	176.32659890450395
SVBP	GSM3056547	110.86663993640016
SVBP	GSM3056548	99.07545615162904
SVBP	GSM3056549	106.92433252746892
SVBP	GSM3056550	133.58256587681203
SVBP	GSM3056551	92.3567732406642
SVBP	GSM3056552	153.61275165078507
SVBP	GSM3056553	187.70318578523265
SVBP	GSM3056554	100.68607694863526
SVBP	GSM3056555	221.35895858311144
SVBP	GSM3056556	115.76819056297704
SVBP	GSM3056557	142.53833928267363
