Gene	sample	counts
CSMD2	GSM1022678	1.010650267145594
CSMD2	GSM1022679	29.18240036419043
CSMD2	GSM1022680	1.0228445664573578
CSMD2	GSM1022681	27.63415559766351
CSMD2	GSM1022682	104.94867591973588
CSMD2	GSM1022683	11.167742521316423
CSMD2	GSM1022684	1.0419408454465733
CSMD2	GSM1022685	1.0268260621954932
CSMD2	GSM1022686	1.048277755164012
CSMD2	GSM1022687	1.080412911353207
CSMD2	GSM1022688	3.1297822687420642
CSMD2	GSM1022689	1.0212700412974676
CSMD2	GSM1022690	1.079843385051915
CSMD2	GSM1022691	1.067908644246083
CSMD2	GSM1022692	1.0172824963691265
CSMD2	GSM1022693	8.072975070748916
CSMD2	GSM1022694	1.0423146986582486
CSMD2	GSM1022695	1.022581557181457
CSMD2	GSM1385778	10.01514567592329
CSMD2	GSM1385779	7.366507759876223
CSMD2	GSM1385780	6.281538602759279
CSMD2	GSM1385781	6.0485210715742035
CSMD2	GSM1385782	8.040321098749661
CSMD2	GSM1385783	7.310521647487596
CSMD2	GSM1415906	10.01514567592329
CSMD2	GSM1415907	9.062668014124611
CSMD2	GSM1415908	10.13974710299226
CSMD2	GSM1415909	10.069631126805122
CSMD2	GSM1415910	10.075958118807732
CSMD2	GSM1415911	7.0318541159737595
CSMD2	GSM1415912	5.617962517164453
CSMD2	GSM1415913	5.6670944521417725
CSMD2	GSM1415914	5.4338692626067795
CSMD2	GSM1415915	7.502977716986228
CSMD2	GSM1415916	10.717564809270176
CSMD2	GSM1415917	5.436477881403133
CSMD2	GSM1415918	9.840888979717503
CSMD2	GSM1415919	5.467647859449557
CSMD2	GSM1415920	7.5321835951647405
CSMD2	GSM1415921	5.2614649961944515
CSMD2	GSM2769390	8.381162756472907
CSMD2	GSM2769391	8.29474972068677
CSMD2	GSM2769392	11.366593740587398
CSMD2	GSM2769393	8.242791154580443
CSMD2	GSM2769394	8.124083548279092
CSMD2	GSM2769395	8.317694928692614
CSMD2	GSM2769396	7.156230308741371
CSMD2	GSM2769397	10.460250461958454
CSMD2	GSM2769398	10.48155895347618
CSMD2	GSM3103946	1.0069631126805123
CSMD2	GSM3103947	0.8967023540668838
CSMD2	GSM3103948	16.550998129974392
CSMD2	GSM3103949	22.61530898294127
CSMD2	GSM3103950	1.9315366779224077
CSMD2	GSM3103951	3
CSMD2	GSM3103952	6
CSMD2	GSM3103953	1.0069631126805123
CSMD2	GSM3103954	1
CSMD2	GSM3103955	17.35547808745813
CSMD2	GSM3103956	6.1369009428301995
CSMD2	GSM3103957	5.071177529415861
CSMD2	GSM3103958	1.019228895401757
CSMD2	GSM3103959	3
CSMD2	GSM3103960	14
CSMD2	GSM3103961	10.3956130627147
CSMD2	GSM3103962	9.054648429855169
CSMD2	GSM3103963	1.0226627588381034
CSMD2	GSM3103964	9.062668014124611
CSMD2	GSM3103965	12
CSMD2	GSM4260265	1.0263259010476733
CSMD2	GSM4260266	127.24366117056027
CSMD2	GSM4260267	1.0377901820927629
CSMD2	GSM4260268	1.038948316513042
CSMD2	GSM4260269	84.94713719475911
CSMD2	GSM4260270	1.021939447988662
CSMD2	GSM4260271	1.0506731423640414
CSMD2	GSM4260272	49.28294182907464
CSMD2	GSM4260273	1.017048502742336
CSMD2	GSM4260274	0.6014903808708063
CSMD2	GSM4260275	1.0472567835878563
CSMD2	GSM4260276	1.022581557181457
CSMD2	GSM4735785	1.0764546598252551
CSMD2	GSM4735786	1.0407613618149296
CSMD2	GSM4735787	1.0355419942618784
CSMD2	GSM4735788	1.046061014447033
CSMD2	GSM4735789	1.0406685081874067
CSMD2	GSM4735790	81.21390416533596
CSMD2	GSM4735791	1.0533448551613187
CSMD2	GSM4735792	1.0662995670872113
CSMD2	GSM4735793	1.0633137867624505
CSMD2	GSM4735794	1.0496557983164967
CSMD2	GSM4735795	24.969621977996137
CSMD2	GSM4735796	1.0902861903587755
CSMD2	GSM4735797	17.21842124694653
CSMD2	GSM4735798	1.1025281268115683
CSMD2	GSM4735799	9.751697373222129
CSMD2	GSM4735800	1.1001966655378004
CSMD2	GSM4735801	9.576693788121736
CSMD2	GSM4735802	16.600373276383433
CSMD2	GSM4735803	1.0325222969875112
CSMD2	GSM4735804	1.058682572589556
CSMD2	GSM5282507	10.030314290996497
CSMD2	GSM5282508	10.20393992316492
CSMD2	GSM5282509	10.084882263776487
CSMD2	GSM5282510	10.507016405848535
CSMD2	GSM5282511	10.30203714172055
CSMD2	GSM5282512	10.225815571814568
CSMD2	GSM5282513	10.161485132291885
CSMD2	GSM5282514	10.039198009821009
CSMD2	GSM5282515	10.238669861786049
CSMD2	GSM5282516	10.330890196011069
CSMD2	GSM5282517	10.281447131263995
CSMD2	GSM5282518	10.030314290996497
CSMD2	GSM5282519	10.5518292856362
CSMD2	GSM5282520	21.46566590450876
CSMD2	GSM5282521	10.229609629673869
CSMD2	GSM5282522	14.316141800540397
CSMD2	GSM5282523	10.01514567592329
CSMD2	GSM5282524	10.111427890600696
CSMD2	GSM5282525	10.060720477616854
CSMD2	GSM5282526	12.048781552720865
CSMD2	GSM5282527	12.138544643204929
CSMD2	GSM5282528	10.195819146668484
CSMD2	GSM5282529	10.045505879962514
CSMD2	GSM5282530	10.185888914444162
CSMD2	GSM5282531	10.256814406706615
CSMD2	GSM5282532	10.100156499625658
CSMD2	GSM5282533	10
CSMD2	GSM5282534	10.084882263776487
CSMD2	GSM5282535	12.094259601647288
CSMD2	GSM5282536	10.142079967347271
CSMD2	GSM4260927	7
CSMD2	GSM4260928	23.153147463328892
CSMD2	GSM4260929	48.70611413642238
CSMD2	GSM4260930	1
CSMD2	GSM4260931	1.0030314290996496
CSMD2	GSM4260932	1.000724198639998
CSMD2	GSM4260933	20.740369123943843
CSMD2	GSM4260934	7
CSMD2	GSM4260935	16.097152764186966
CSMD2	GSM4260936	3.0365428958621736
CSMD2	GSM4260937	7
CSMD2	GSM4260938	1.0402543192305806
CSMD2	GSM4260939	1
CSMD2	GSM4260940	1.0068977674964592
CSMD2	GSM4260941	34
CSMD2	GSM4260942	0.9348657973525818
CSMD2	GSM4260943	1.0137139817749876
CSMD2	GSM4260944	16.747763145566104
CSMD2	GSM4260945	1.0045505879962513
CSMD2	GSM4260946	14.821373956141835
CSMD2	GSM4260947	7.14092129218513
CSMD2	GSM4260948	9.08885322370753
CSMD2	GSM4260949	1.0254177019347264
CSMD2	GSM4260950	12
CSMD2	GSM4260951	2.4981942190088886
CSMD2	GSM4260952	11.026736908404509
CSMD2	GSM4260953	0.950807715106774
CSMD2	GSM4260954	1.0060720477616854
CSMD2	GSM4260955	1.0380571030463166
CSMD2	GSM4260956	3.055766674333249
CSMD2	GSM4260957	10.284925089237142
CSMD2	GSM4260958	1.03802894778378
CSMD2	GSM4260959	12.16005606720064
CSMD2	GSM4260960	3.0163209161338966
CSMD2	GSM4260961	7.0106019731463025
CSMD2	GSM4260962	1.001514567592329
