Gene	sample	counts
CASP9	GSM1022678	189.80366542178425
CASP9	GSM1022679	1.0886816601851197
CASP9	GSM1022680	403.05985051818806
CASP9	GSM1022681	158.79075728204373
CASP9	GSM1022682	1.0116578477926386
CASP9	GSM1022683	389.9700183732012
CASP9	GSM1022684	95.20334481495722
CASP9	GSM1022685	233.35084431710015
CASP9	GSM1022686	152.70803273805677
CASP9	GSM1022687	15.52432731960627
CASP9	GSM1022688	22.250957762942175
CASP9	GSM1022689	68.89027165052684
CASP9	GSM1022690	47.43674848404898
CASP9	GSM1022691	310.36448355725355
CASP9	GSM1022692	166.7487510377323
CASP9	GSM1022693	327.35584801711803
CASP9	GSM1022694	228.84091910851728
CASP9	GSM1022695	226.56064081954017
CASP9	GSM1385778	294.9047450811693
CASP9	GSM1385779	77.27048846124183
CASP9	GSM1385780	204.62413374820736
CASP9	GSM1385781	180.8585717790714
CASP9	GSM1385782	154.67902636096574
CASP9	GSM1385783	204.86710237088587
CASP9	GSM1415906	377.3704624508445
CASP9	GSM1415907	341.75453575291334
CASP9	GSM1415908	363.56064386649774
CASP9	GSM1415909	241.27167305525472
CASP9	GSM1415910	314.6477875976102
CASP9	GSM1415911	356.5713660216094
CASP9	GSM1415912	53.21304458928687
CASP9	GSM1415913	58.576374080730304
CASP9	GSM1415914	94.3916280221022
CASP9	GSM1415915	66.62563538940911
CASP9	GSM1415916	97.60427807490647
CASP9	GSM1415917	28.33934015369834
CASP9	GSM1415918	67.40683336184262
CASP9	GSM1415919	37.737681188892445
CASP9	GSM1415920	78.19554774157722
CASP9	GSM1415921	77.68141969748584
CASP9	GSM2769390	178.34941424725747
CASP9	GSM2769391	200.59577965250176
CASP9	GSM2769392	274.77578454280746
CASP9	GSM2769393	223.8794094225795
CASP9	GSM2769394	416.23075264056973
CASP9	GSM2769395	192.20079091994404
CASP9	GSM2769396	182.64027392007364
CASP9	GSM2769397	203.2777782258537
CASP9	GSM2769398	130.34399199358492
CASP9	GSM3103946	168.61605704863297
CASP9	GSM3103947	159.56213246322133
CASP9	GSM3103948	223.64873280618855
CASP9	GSM3103949	334.40993738001555
CASP9	GSM3103950	207.92649518180485
CASP9	GSM3103951	151
CASP9	GSM3103952	89.48454634906273
CASP9	GSM3103953	63.6373826044232
CASP9	GSM3103954	76.3335605435425
CASP9	GSM3103955	165.31796626278006
CASP9	GSM3103956	66.4189368826803
CASP9	GSM3103957	1.0133047479406865
CASP9	GSM3103958	20.41037660957477
CASP9	GSM3103959	57.17987134188146
CASP9	GSM3103960	74.15559635779343
CASP9	GSM3103961	164.55252922552083
CASP9	GSM3103962	132.97398180952655
CASP9	GSM3103963	19.42692435784702
CASP9	GSM3103964	157.57828073476222
CASP9	GSM3103965	199.54097661374945
CASP9	GSM4260265	372.11372103031744
CASP9	GSM4260266	300.32255136563697
CASP9	GSM4260267	268.51346707948005
CASP9	GSM4260268	259.385368697869
CASP9	GSM4260269	247.75028611215984
CASP9	GSM4260270	376.14706741226234
CASP9	GSM4260271	150.53452229068455
CASP9	GSM4260272	192.94561373398273
CASP9	GSM4260273	351.0530593495938
CASP9	GSM4260274	112.22436157727611
CASP9	GSM4260275	173.05184668781828
CASP9	GSM4260276	283.421421663437
CASP9	GSM4735785	396.8278881822903
CASP9	GSM4735786	184.11312402684604
CASP9	GSM4735787	283.1783685590918
CASP9	GSM4735788	219.74075894202065
CASP9	GSM4735789	286.4591807624665
CASP9	GSM4735790	228.4316282036249
CASP9	GSM4735791	207.63661606603424
CASP9	GSM4735792	50.37851941273147
CASP9	GSM4735793	102.93664576216128
CASP9	GSM4735794	100.8624333523362
