Gene	sample	counts
ST5	GSM1022678	1.0149928632180971
ST5	GSM1022679	1.0886816601851197
ST5	GSM1022680	1.0308436074633964
ST5	GSM1022681	1.0311088135197646
ST5	GSM1022682	1.0116578477926386
ST5	GSM1022683	1.020863922442935
ST5	GSM1022684	1.0578149423884136
ST5	GSM1022685	1.0371148636315564
ST5	GSM1022686	1.0604724495698388
ST5	GSM1022687	1.1088805228290193
ST5	GSM1022688	1.0595694172829608
ST5	GSM1022689	1.028213009709356
ST5	GSM1022690	1.1031801973034647
ST5	GSM1022691	1.0928326885818789
ST5	GSM1022692	1.0229984726241244
ST5	GSM1022693	1.0134855975762167
ST5	GSM1022694	1.0545664475046876
ST5	GSM1022695	1.0298210946342734
ST5	GSM1385778	1.0065008364545027
ST5	GSM1385779	1.08831673889073
ST5	GSM1385780	1.076969124990565
ST5	GSM1385781	1.0160593920172551
ST5	GSM1385782	61.669415738685686
ST5	GSM1385783	1.072602630214062
ST5	GSM1415906	1.006321233202252
ST5	GSM1415907	1.0141084146970722
ST5	GSM1415908	1.0241144897647825
ST5	GSM1415909	1.0137465254422466
ST5	GSM1415910	1.0149928632180971
ST5	GSM1415911	1.0101171841971937
ST5	GSM1415912	1.182512101984153
ST5	GSM1415913	1.1954362057291898
ST5	GSM1415914	1.1372485303867734
ST5	GSM1415915	1.1104272564901518
ST5	GSM1415916	1.1091395235784829
ST5	GSM1415917	1.1335736061479336
ST5	GSM1415918	1.14248870104818
ST5	GSM1415919	1.1435660966331045
ST5	GSM1415920	1.1170792534511031
ST5	GSM1415921	1.0789086069095255
ST5	GSM2769390	1.049114201454456
ST5	GSM2769391	1.0447696856901132
ST5	GSM2769392	138.42088394261728
ST5	GSM2769393	285.4975955021885
ST5	GSM2769394	1.017679101810684
ST5	GSM2769395	1.0389231941618595
ST5	GSM2769396	901.977665616453
ST5	GSM2769397	315.3949033298039
ST5	GSM2769398	229.15314721452833
ST5	GSM3103946	1.0096769883151675
ST5	GSM3103947	0.9117836140755504
ST5	GSM3103948	0.6264670386727971
ST5	GSM3103949	0.8116746052912999
ST5	GSM3103950	0.5759736708637253
ST5	GSM3103951	1
ST5	GSM3103952	1.0054443410007048
ST5	GSM3103953	1.0101171841971937
ST5	GSM3103954	1.004388954520296
ST5	GSM3103955	0.46965331324653425
ST5	GSM3103956	1.0218297981950817
ST5	GSM3103957	1.0133047479406865
ST5	GSM3103958	1.0205188304787385
ST5	GSM3103959	1.0031556375768678
ST5	GSM3103960	1.002102653483695
ST5	GSM3103961	0.8660659432922149
ST5	GSM3103962	1.0073786500721709
ST5	GSM3103963	1.02246970304458
ST5	GSM3103964	1.0101171841971937
ST5	GSM3103965	1.0027184754459773
ST5	GSM4260265	632.9977971874422
ST5	GSM4260266	1312.147523080736
ST5	GSM4260267	591.1380130761178
ST5	GSM4260268	632.1241859211847
ST5	GSM4260269	1371.2219917064847
ST5	GSM4260270	760.3616322489164
ST5	GSM4260271	542.9624493657104
ST5	GSM4260272	772.814249661781
ST5	GSM4260273	744.3531917441244
ST5	GSM4260274	276.9240033365193
ST5	GSM4260275	694.267527783271
ST5	GSM4260276	690.9027538770617
ST5	GSM4735785	1.1241583234625787
ST5	GSM4735786	1.05207499443912
ST5	GSM4735787	1.041096943231955
ST5	GSM4735788	1.0615495601063798
ST5	GSM4735789	1.0531587528031856
ST5	GSM4735790	1.0624726893191856
ST5	GSM4735791	1.0871027019164097
ST5	GSM4735792	1.119522653616255
ST5	GSM4735793	1.0950706995974604
ST5	GSM4735794	1.073004610131236
ST5	GSM4735795	1.0485009745543108
ST5	GSM4735796	1.1345222112631277
ST5	GSM4735797	1.1166577862322071
ST5	GSM4735798	1.1431313903741345
ST5	GSM4735799	1.1303004052343573
ST5	GSM4735800	1.1336053776903567
ST5	GSM4735801	1.08578255609448
ST5	GSM4735802	1.0404467493865326
ST5	GSM4735803	152.29219202997402
ST5	GSM4735804	1.0579760419913706
ST5	GSM5282507	839.8418873176922
ST5	GSM5282508	890.6089513480956
ST5	GSM5282509	857
ST5	GSM5282510	874.6126590589167
ST5	GSM5282511	885.3734880076012
ST5	GSM5282512	965.675553217264
ST5	GSM5282513	859.7043814033756
ST5	GSM5282514	914.5880694006142
ST5	GSM5282515	880.1089130626725
ST5	GSM5282516	861.3178929240553
ST5	GSM5282517	859.2116491824452
ST5	GSM5282518	879.6972983615209
ST5	GSM5282519	859.1181725546676
ST5	GSM5282520	881.7324698913086
ST5	GSM5282521	859.6097237518119
ST5	GSM5282522	892.8706947548106
ST5	GSM5282523	837.3511260482741
ST5	GSM5282524	903
ST5	GSM5282525	872
ST5	GSM5282526	865.8225967658808
ST5	GSM5282527	844
ST5	GSM5282528	911.7270372812404
ST5	GSM5282529	875
ST5	GSM5282530	872.100293570481
ST5	GSM5282531	830.5477936271946
ST5	GSM5282532	880
ST5	GSM5282533	725.0093750745241
ST5	GSM5282534	921
ST5	GSM5282535	867
ST5	GSM5282536	890.9282918283743
ST5	GSM4260927	1.002102653483695
ST5	GSM4260928	0.6454556071292703
ST5	GSM4260929	0.5819498173626707
ST5	GSM4260930	1
ST5	GSM4260931	1.0069396476075654
ST5	GSM4260932	1.0042097281190625
ST5	GSM4260933	0.8337188926476333
ST5	GSM4260934	1.0031556375768678
ST5	GSM4260935	1.0115205232858615
ST5	GSM4260936	1.019265707215034
ST5	GSM4260937	1
ST5	GSM4260938	1.0463449709305277
ST5	GSM4260939	1.0031556375768678
ST5	GSM4260940	1.009398108835883
ST5	GSM4260941	1
ST5	GSM4260942	1
ST5	GSM4260943	1.018179658672215
ST5	GSM4260944	0.7901896247624465
