Gene	sample	counts
FOXN3-AS1	GSM1022678	9.134935768962876
FOXN3-AS1	GSM1022679	43.54726640740478
FOXN3-AS1	GSM1022680	36.07952626121888
FOXN3-AS1	GSM1022681	31.964373219112694
FOXN3-AS1	GSM1022682	2.023315695585277
FOXN3-AS1	GSM1022683	25.521598061073373
FOXN3-AS1	GSM1022684	24.32974367493351
FOXN3-AS1	GSM1022685	6.222689181789338
FOXN3-AS1	GSM1022686	51.9631500289221
FOXN3-AS1	GSM1022687	18.850968888093327
FOXN3-AS1	GSM1022688	15.893541259244412
FOXN3-AS1	GSM1022689	20.564260194187117
FOXN3-AS1	GSM1022690	16.54770295955197
FOXN3-AS1	GSM1022691	71.03412475782211
FOXN3-AS1	GSM1022692	45.01193279546147
FOXN3-AS1	GSM1022693	64.86307824487787
FOXN3-AS1	GSM1022694	53.782888822739075
FOXN3-AS1	GSM1022695	49.43141254244513
FOXN3-AS1	GSM1385778	37.240530948816605
FOXN3-AS1	GSM1385779	23.942968255596057
FOXN3-AS1	GSM1385780	26.924228124764127
FOXN3-AS1	GSM1385781	33.52995993656942
FOXN3-AS1	GSM1385782	38.41701308311567
FOXN3-AS1	GSM1385783	28.96027101577968
FOXN3-AS1	GSM1415906	59.37295275893287
FOXN3-AS1	GSM1415907	55.775962808338974
FOXN3-AS1	GSM1415908	53.25395346776868
FOXN3-AS1	GSM1415909	50.68732627211234
FOXN3-AS1	GSM1415910	71.04950042526681
FOXN3-AS1	GSM1415911	65.65761697281759
FOXN3-AS1	GSM1415912	24.83275414166721
FOXN3-AS1	GSM1415913	20.32241549739623
FOXN3-AS1	GSM1415914	25.01946766850902
FOXN3-AS1	GSM1415915	18.877263360332584
FOXN3-AS1	GSM1415916	23.29192999514814
FOXN3-AS1	GSM1415917	20.404324910662805
FOXN3-AS1	GSM1415918	18.27981921677088
FOXN3-AS1	GSM1415919	18.297057546129672
FOXN3-AS1	GSM1415920	17.87326805521765
FOXN3-AS1	GSM1415921	17.262537710552408
