Gene	sample	counts
ZFYVE9	GSM1022678	217.20847272867283
ZFYVE9	GSM1022679	1.0886816601851197
ZFYVE9	GSM1022680	89.6833938493155
ZFYVE9	GSM1022681	162.9151925361228
ZFYVE9	GSM1022682	1.0116578477926386
ZFYVE9	GSM1022683	226.63179078233156
ZFYVE9	GSM1022684	90.97208504540356
ZFYVE9	GSM1022685	140.0105065902601
ZFYVE9	GSM1022686	144.22425314149808
ZFYVE9	GSM1022687	104.2347691459278
ZFYVE9	GSM1022688	107.01651114557905
ZFYVE9	GSM1022689	174.7962116505905
ZFYVE9	GSM1022690	112.5243801249534
ZFYVE9	GSM1022691	19.670988394473817
ZFYVE9	GSM1022692	209.7146868879455
ZFYVE9	GSM1022693	457.0820045068738
ZFYVE9	GSM1022694	92.80184738041253
ZFYVE9	GSM1022695	133.87674230245557
ZFYVE9	GSM1385778	340.19728272162195
ZFYVE9	GSM1385779	1.08831673889073
ZFYVE9	GSM1385780	108.77388162404706
ZFYVE9	GSM1385781	184.92280934714043
ZFYVE9	GSM1385782	322.50071509247107
ZFYVE9	GSM1385783	158.7451892716812
ZFYVE9	GSM1415906	330.07336449033863
ZFYVE9	GSM1415907	338.7122105088221
ZFYVE9	GSM1415908	314.40314835778815
ZFYVE9	GSM1415909	285.87652017471356
ZFYVE9	GSM1415910	257.80818725739675
ZFYVE9	GSM1415911	291.923866232989
ZFYVE9	GSM1415912	53.21304458928687
ZFYVE9	GSM1415913	29.885905143229746
ZFYVE9	GSM1415914	67.09766329281963
ZFYVE9	GSM1415915	63.29435361993866
ZFYVE9	GSM1415916	69.87578998544443
ZFYVE9	GSM1415917	34.007208184438014
ZFYVE9	GSM1415918	43.414570639830835
ZFYVE9	GSM1415919	45.742643865324176
ZFYVE9	GSM1415920	61.43935893981067
ZFYVE9	GSM1415921	76.60251109057631
ZFYVE9	GSM2769390	102.81319174253666
ZFYVE9	GSM2769391	209.9987068237128
ZFYVE9	GSM2769392	184.90550914722755
ZFYVE9	GSM2769393	186.9084977748141
ZFYVE9	GSM2769394	524.1047374325022
ZFYVE9	GSM2769395	174.53909661919243
ZFYVE9	GSM2769396	380.5855987273043
ZFYVE9	GSM2769397	159.26918706355548
ZFYVE9	GSM2769398	202.8741165706604
ZFYVE9	GSM3103946	110.05479172635324
ZFYVE9	GSM3103947	231.5930379751898
ZFYVE9	GSM3103948	54.50263236453335
ZFYVE9	GSM3103949	87.66085737146038
ZFYVE9	GSM3103950	191.79923239762053
ZFYVE9	GSM3103951	4
ZFYVE9	GSM3103952	124.6750982840874
ZFYVE9	GSM3103953	67.67785134121198
ZFYVE9	GSM3103954	148.64956526900383
ZFYVE9	GSM3103955	214.1619108404196
ZFYVE9	GSM3103956	1.0218297981950817
ZFYVE9	GSM3103957	1.0133047479406865
ZFYVE9	GSM3103958	1.0205188304787385
ZFYVE9	GSM3103959	57.17987134188146
ZFYVE9	GSM3103960	208.43735192460855
ZFYVE9	GSM3103961	162.8203973389364
ZFYVE9	GSM3103962	135.99611775974304
ZFYVE9	GSM3103963	1.02246970304458
ZFYVE9	GSM3103964	85.85996065676146
ZFYVE9	GSM3103965	222.60350154900692
ZFYVE9	GSM4260265	218.41457538736023
ZFYVE9	GSM4260266	510.9514548401944
ZFYVE9	GSM4260267	163.35420050462665
ZFYVE9	GSM4260268	164.4135604738461
ZFYVE9	GSM4260269	449.9954176322903
ZFYVE9	GSM4260270	267.2358521829746
ZFYVE9	GSM4260271	115.23677223631714
ZFYVE9	GSM4260272	229.05842913873883
ZFYVE9	GSM4260273	383.24130547906947
ZFYVE9	GSM4260274	51.436165722918226
ZFYVE9	GSM4260275	335.8029882156474
ZFYVE9	GSM4260276	287.45589029921547
ZFYVE9	GSM4735785	25.855641439639307
ZFYVE9	GSM4735786	114.6761743938641
ZFYVE9	GSM4735787	138.46589344985003
ZFYVE9	GSM4735788	41.40043284414882
ZFYVE9	GSM4735789	106.36903403312174
ZFYVE9	GSM4735790	174.24552104834643
ZFYVE9	GSM4735791	42.397005374739976
ZFYVE9	GSM4735792	52.61756471996398
ZFYVE9	GSM4735793	85.41551456860192
ZFYVE9	GSM4735794	17.168073762099777
ZFYVE9	GSM4735795	332.3748089337165
ZFYVE9	GSM4735796	1.1345222112631277
ZFYVE9	GSM4735797	136.23224992032928
ZFYVE9	GSM4735798	41.15273005346885
ZFYVE9	GSM4735799	1.1303004052343573
ZFYVE9	GSM4735800	49.878636618375694
ZFYVE9	GSM4735801	174.8109915312113
ZFYVE9	GSM4735802	143.5816514153415
ZFYVE9	GSM4735803	342.6574320674415
ZFYVE9	GSM4735804	120.60926878701626
ZFYVE9	GSM5282507	356.4390540799612
ZFYVE9	GSM5282508	232.99056371620625
ZFYVE9	GSM5282509	472
ZFYVE9	GSM5282510	424.8710784527913
ZFYVE9	GSM5282511	174.0216855739078
ZFYVE9	GSM5282512	351.89014923519153
ZFYVE9	GSM5282513	334.05082731309693
ZFYVE9	GSM5282514	358.9254333219619
ZFYVE9	GSM5282515	148.7080577243826
ZFYVE9	GSM5282516	111.23655252218248
ZFYVE9	GSM5282517	232.5762029110874
ZFYVE9	GSM5282518	349.3901130597988
ZFYVE9	GSM5282519	326.7363159290534
ZFYVE9	GSM5282520	125.67221409945088
ZFYVE9	GSM5282521	74.74867163059234
ZFYVE9	GSM5282522	112.240823462949
ZFYVE9	GSM5282523	270.424815794137
ZFYVE9	GSM5282524	101
ZFYVE9	GSM5282525	203
ZFYVE9	GSM5282526	312.3111475570602
ZFYVE9	GSM5282527	229
ZFYVE9	GSM5282528	168.05564594477607
ZFYVE9	GSM5282529	406
ZFYVE9	GSM5282530	155.91181718964768
ZFYVE9	GSM5282531	117.49212690335924
ZFYVE9	GSM5282532	233
ZFYVE9	GSM5282533	225.97694807517632
ZFYVE9	GSM5282534	233
ZFYVE9	GSM5282535	409
ZFYVE9	GSM5282536	488.50899596881646
ZFYVE9	GSM4260927	177.37216966661398
ZFYVE9	GSM4260928	151.68206767537853
ZFYVE9	GSM4260929	138.50405653231562
ZFYVE9	GSM4260930	298
ZFYVE9	GSM4260931	32.22206872344209
ZFYVE9	GSM4260932	43.18101830911967
ZFYVE9	GSM4260933	10.0046267117716
ZFYVE9	GSM4260934	227.71632972994897
ZFYVE9	GSM4260935	12.13824627943034
ZFYVE9	GSM4260936	19.36604843708565
ZFYVE9	GSM4260937	144
ZFYVE9	GSM4260938	31.39034912791583
ZFYVE9	GSM4260939	43.13569241580531
ZFYVE9	GSM4260940	106.9961995366036
ZFYVE9	GSM4260941	215
ZFYVE9	GSM4260942	178
ZFYVE9	GSM4260943	52.94534225095517
ZFYVE9	GSM4260944	39.509481238122326
ZFYVE9	GSM4260945	1.0079977142916818
