Gene	sample	counts
MPC1L	GSM5282510	1.0507016405848535
MPC1L	GSM5282511	1.030203714172055
MPC1L	GSM5282512	1.022581557181457
MPC1L	GSM5282513	1.0161485132291883
MPC1L	GSM5282514	2.0078396019642013
MPC1L	GSM5282515	5.119334930893023
MPC1L	GSM5282516	1.0330890196011069
MPC1L	GSM5282517	1.0281447131263994
MPC1L	GSM5282518	6.018188574597898
MPC1L	GSM5282519	1.0551829285636198
MPC1L	GSM5282520	1.0221745668813695
MPC1L	GSM5282521	1.0229609629673868
MPC1L	GSM5282522	1.022581557181457
MPC1L	GSM5282523	1.001514567592329
MPC1L	GSM5282524	3.0334283671802087
MPC1L	GSM5282525	3.0182161432850565
MPC1L	GSM5282526	4.016260517573622
MPC1L	GSM5282527	1.011545386933744
MPC1L	GSM5282528	2.0391638293336967
MPC1L	GSM5282529	2.0091011759925026
MPC1L	GSM5282530	1.018588891444416
MPC1L	GSM5282531	2.0513628813413236
MPC1L	GSM5282532	3.0300469498876974
MPC1L	GSM5282533	4
MPC1L	GSM5282534	3.0254646791329467
MPC1L	GSM5282535	4.031419867215763
MPC1L	GSM5282536	8.113663973877818
MPC1L	GSM4260927	8
MPC1L	GSM4260928	11.576573731664446
MPC1L	GSM4260929	8.742123050127093
MPC1L	GSM4260930	6
MPC1L	GSM4260931	6.018188574597898
MPC1L	GSM4260932	4.002896794559992
MPC1L	GSM4260933	3.318459059831015
MPC1L	GSM4260934	3
MPC1L	GSM4260935	6.036432286570113
MPC1L	GSM4260936	3.0365428958621736
MPC1L	GSM4260937	10
MPC1L	GSM4260938	2.0805086384611613
MPC1L	GSM4260939	13
MPC1L	GSM4260940	5.034488837482296
MPC1L	GSM4260941	8
MPC1L	GSM4260942	10.2835237708784
MPC1L	GSM4260943	3.0411419453249633
MPC1L	GSM4260944	14.355225553342375
MPC1L	GSM4260945	9.04095529196626
MPC1L	GSM4260946	7.114259498948082
MPC1L	GSM4260947	3.0603948395079126
MPC1L	GSM4260948	9.84625765901649
MPC1L	GSM4260949	7.177923913543084
MPC1L	GSM4260950	6
MPC1L	GSM4260951	2.4981942190088886
MPC1L	GSM4260952	0.9188947423670424
MPC1L	GSM4260953	3.803230860427095
MPC1L	GSM4260954	6.036432286570113
MPC1L	GSM4260955	7.266399721324216
MPC1L	GSM4260956	9.167300022999743
MPC1L	GSM4260957	5.142462544618571
MPC1L	GSM4260958	1.03802894778378
MPC1L	GSM4260959	10.133380056000531
MPC1L	GSM4260960	1.0054403053779657
MPC1L	GSM4260961	5.007572837961645
MPC1L	GSM4260962	14.021203946292603
MPC1L	GSM4260963	13
MPC1L	GSM4260964	10
MPC1L	GSM4260965	9.376468692392407
MPC1L	GSM4260966	6.703099475697614
MPC1L	GSM4260967	1.6460964635931914
MPC1L	GSM4260968	2
MPC1L	GSM4260969	7.0106019731463025
MPC1L	GSM4260970	2.266854080824198
MPC1L	GSM4260971	5.315047187042752
MPC1L	GSM4260972	4.040062599850263
MPC1L	GSM4260973	2.0091011759925026
MPC1L	GSM4260974	8.121994560957399
MPC1L	GSM4260975	2
MPC1L	GSM4260976	14
MPC1L	GSM4260977	3.0902518662608824
MPC1L	GSM4260978	15
MPC1L	GSM4260979	5.795413606137272
MPC1L	GSM4260980	6.548128333693882
MPC1L	GSM4260981	5.018290769483291
MPC1L	GSM4260982	4.012125716398598
MPC1L	GSM4260983	3.037323898553523
MPC1L	GSM4260984	7.812435416306605
MPC1L	GSM4260985	3.6541670610784873
MPC1L	GSM4260986	3.8183253852050663
MPC1L	GSM4260987	4.193214421545837
MPC1L	GSM4260988	11.126999256271183
MPC1L	GSM4260989	5
MPC1L	GSM4260990	17.49400972857146
MPC1L	GSM4260991	6
MPC1L	GSM4260992	4.418079590997472
MPC1L	GSM4260993	8.109711854199901
MPC1L	GSM4260994	15.254250958785732
MPC1L	GSM4260995	5.1219686684485195
MPC1L	GSM4260996	7.302440570141149
MPC1L	GSM4260997	5
MPC1L	GSM4260998	4.759964351688232
MPC1L	GSM4260999	12
MPC1L	GSM4261000	18.318375699053732
MPC1L	GSM4261001	13
MPC1L	GSM4261002	4.272756875337829
MPC1L	GSM4261003	10.024015960102847
MPC1L	GSM4261004	2.0776550824437714
MPC1L	GSM4261005	18
MPC1L	GSM4261006	3.051145508227008
MPC1L	GSM4261007	2.1124805515820744
MPC1L	GSM4261008	19
MPC1L	GSM4261009	9.235631589772584
MPC1L	GSM4261010	1.0564832863182911
MPC1L	GSM4261011	3.0365428958621736
MPC1L	GSM4261012	5.900351931604605
MPC1L	GSM4261013	4.126576348786207
MPC1L	GSM4261014	4.108545616355055
MPC1L	GSM4261015	4.042601068582376
MPC1L	GSM4261016	20
MPC1L	GSM4261017	2.0200312999251313
MPC1L	GSM4261018	5.4210395955561665
MPC1L	GSM4261019	3.048445539687565
MPC1L	GSM4261020	1.0817171775924483
MPC1L	GSM4261021	2.064513598454124
MPC1L	GSM4261022	8.031358407856805
MPC1L	GSM4261023	13
MPC1L	GSM4261024	4.153769002735744
MPC1L	GSM4261025	9.250923068969112
MPC1L	GSM4261026	3.1298980230801705
MPC1L	GSM4261027	12.536094185627055
MPC1L	GSM4818000	1.0100156499625657
MPC1L	GSM4818001	2.0726060808849045
MPC1L	GSM4818002	1.026061996598332
MPC1L	GSM4818003	1.0402543192305806
MPC1L	GSM4818004	1.130485671507304
MPC1L	GSM4818005	2.1090342405019253
MPC1L	GSM4818006	1.128188501840704
MPC1L	GSM4818007	1.1317711777528163
MPC1L	GSM4818008	2.023090773867488
MPC1L	GSM4818009	1.03489174682746
MPC1L	GSM4818010	1.0648004524325103
MPC1L	GSM4818011	1.0943708639775265
MPC1L	GSM4818012	1.0121809652873912
MPC1L	GSM4818013	1.027880340996568
MPC1L	GSM4818014	1.1177477989799034
MPC1L	GSM4818015	1.057829734944553
MPC1L	GSM4818016	1.0411756589423704
MPC1L	GSM4818017	2.034097005484672
MPC1L	GSM4818018	3.0762531058041787
MPC1L	GSM4818019	4.046181547734976
MPC1L	GSM4818020	1.0087476108309588
MPC1L	GSM4818021	1.0137139817749876
MPC1L	GSM4818022	1.046330062669178
MPC1L	GSM4818023	1.0674342407233524
MPC1L	GSM3056394	1.0497377273402944
MPC1L	GSM3056395	1.0858710662665785
MPC1L	GSM3056396	1.1437151938023773
MPC1L	GSM3056397	1.0501613654387998
MPC1L	GSM3056398	1.0158407741390263
MPC1L	GSM3056399	1.0723472218798682
MPC1L	GSM3056400	1.0494734723877568
MPC1L	GSM3056401	1.036605222020082
MPC1L	GSM3056402	1.052407380707289
MPC1L	GSM3056403	1.0353038006157715
MPC1L	GSM3056404	1.0162167875209975
MPC1L	GSM3056405	1.0990411111216425
MPC1L	GSM3056406	1.0606141753230238
MPC1L	GSM3056407	1.0664498339999575
MPC1L	GSM3056408	1.0381752306953924
MPC1L	GSM3056409	1.03802894778378
MPC1L	GSM3056410	1.1452062622156345
MPC1L	GSM3056411	1.1807153190041153
MPC1L	GSM3056412	1.1424625287646533
MPC1L	GSM3056413	1.107408486899727
MPC1L	GSM3056414	1.022581557181457
MPC1L	GSM3056415	1.0412863856031622
MPC1L	GSM3056416	1.1448409451149657
MPC1L	GSM3056417	1.0488429247731252
MPC1L	GSM3056418	1.013077440794964
MPC1L	GSM3056419	1.0763200270879894
MPC1L	GSM3056420	1.0216766714505208
MPC1L	GSM3056421	2.179635189398855
MPC1L	GSM3056422	1.09040784690772
MPC1L	GSM3056423	1.1684580227175894
MPC1L	GSM3056424	1.0696150186571134
MPC1L	GSM3056425	1.1364443104925224
MPC1L	GSM3056426	1.0334723239435966
MPC1L	GSM3056427	1.1198197414137918
MPC1L	GSM3056428	2.057581442473763
MPC1L	GSM3056429	2.1518422608083063
MPC1L	GSM3056430	1.0412865799843114
MPC1L	GSM3056431	1.095313123907814
MPC1L	GSM3056432	1.045497343871888
MPC1L	GSM3056433	1.1333284647342912
MPC1L	GSM3056434	1.027880340996568
MPC1L	GSM3056435	1.107986259679869
MPC1L	GSM3056436	1.101525332810192
MPC1L	GSM3056437	1.0911796184911902
MPC1L	GSM3056438	1.0632952876555923
MPC1L	GSM3056439	1.073724331124021
MPC1L	GSM3056440	2.3475534547755776
MPC1L	GSM3056441	2.3537956421424244
MPC1L	GSM3056442	1.0137139817749876
MPC1L	GSM3056443	1.0263259010476733
MPC1L	GSM3056444	1.104619415704743
MPC1L	GSM3056445	1.038183802920544
MPC1L	GSM3056446	1.0137139817749876
MPC1L	GSM3056447	1.010650267145594
MPC1L	GSM3056448	1.017949289364482
MPC1L	GSM3056449	1.0630769247623209
MPC1L	GSM3056450	1.017048502742336
MPC1L	GSM3056451	1.077162929316486
MPC1L	GSM3056452	1.03400401310027
MPC1L	GSM3056453	1.0210351304622294
MPC1L	GSM3056454	1.0665738206908124
MPC1L	GSM3056455	1.0223186155344817
MPC1L	GSM3056456	1.018588891444416
MPC1L	GSM3056457	1.090097897169615
MPC1L	GSM3056458	1.1984030516412183
MPC1L	GSM3056459	1.1057640718369166
MPC1L	GSM3056460	1.1222639723833403
MPC1L	GSM3056461	1.1048917743937865
MPC1L	GSM3056462	1.080334549207559
MPC1L	GSM3056463	1.1354858162109285
MPC1L	GSM3056464	1.1232726108914153
MPC1L	GSM3056465	2.257250221021393
MPC1L	GSM3056466	1.0768274997581004
MPC1L	GSM3056467	1.088199003720477
MPC1L	GSM3056468	2.0477339723572094
MPC1L	GSM3056469	1.1212504450344634
MPC1L	GSM3056470	1.1258785904520685
MPC1L	GSM3056471	2.2448908788721833
MPC1L	GSM3056472	1.0895400489315092
MPC1L	GSM3056473	1.1081424012368444
MPC1L	GSM3056474	1.0362207557176544
MPC1L	GSM3056475	1.0610364707855382
MPC1L	GSM3056476	1.0713193105227434
MPC1L	GSM3056477	1.1653729451262358
MPC1L	GSM3056478	1.020131613169304
MPC1L	GSM3056479	1.0486021950486777
MPC1L	GSM3056480	1.0558638660722737
MPC1L	GSM3056481	1.0465991800908676
MPC1L	GSM3056482	1.0216766714505208
MPC1L	GSM3056483	1.0265620291371471
MPC1L	GSM3056484	1.0207725864558976
MPC1L	GSM3056485	1.0152493201196748
MPC1L	GSM3056486	1.0030314290996496
MPC1L	GSM3056487	1.036338674396152
MPC1L	GSM3056488	1.022581557181457
MPC1L	GSM3056489	1.028483395012902
MPC1L	GSM3056490	1.1340577314489724
MPC1L	GSM3056491	1.0846312069194697
MPC1L	GSM3056492	1.1377400269600906
MPC1L	GSM3056493	1.024393733689704
MPC1L	GSM3056494	1.0698980908366509
MPC1L	GSM3056495	1.019491042368788
MPC1L	GSM3056496	1.083644690891847
MPC1L	GSM3056497	1.0377901820927629
MPC1L	GSM3056498	1.032985249968044
MPC1L	GSM3056499	1.0954568254314
MPC1L	GSM3056500	1.03393724072944
MPC1L	GSM3056501	1.0503668598362397
MPC1L	GSM3056502	1.0615561631687358
MPC1L	GSM3056503	1.0589261450191028
MPC1L	GSM3056504	1.1189533714073303
MPC1L	GSM3056505	1.0788214694507128
MPC1L	GSM3056506	1.0985051887945263
MPC1L	GSM3056507	1.0495019380689916
MPC1L	GSM3056508	1.0435548173611453
MPC1L	GSM3056509	1.1123600710809052
MPC1L	GSM3056510	1.0411756589423704
MPC1L	GSM3056511	1.0215327132498166
MPC1L	GSM3056512	1.030083955420294
MPC1L	GSM3056513	1.0133380056000534
MPC1L	GSM3056514	2.042232418638933
MPC1L	GSM3056515	1.022581557181457
MPC1L	GSM3056516	1.0358333274819715
MPC1L	GSM3056517	2.2062450900501185
MPC1L	GSM3056518	1.0707255356832432
MPC1L	GSM3056519	2.08764644197243
MPC1L	GSM3056520	1.024773811842789
MPC1L	GSM3056521	2.0526518020953466
MPC1L	GSM3056522	1.0155104435348865
MPC1L	GSM3056523	2.031020887069773
MPC1L	GSM3056524	1.059591493845343
MPC1L	GSM3056525	1.04483068346612
MPC1L	GSM3056526	1.0693505796759784
MPC1L	GSM3056527	1.026526731348191
MPC1L	GSM3056528	1.0309328743244128
MPC1L	GSM3056529	1.1341461146537328
MPC1L	GSM3056530	1.034121679520397
MPC1L	GSM3056531	1.0093814312744296
MPC1L	GSM3056532	1.0769264070625633
MPC1L	GSM3056533	2.0200312999251313
MPC1L	GSM3056534	3.4150448307359103
MPC1L	GSM3056535	1.1458731127884514
MPC1L	GSM3056536	2.0964986453726735
MPC1L	GSM3056537	2.076678337643108
MPC1L	GSM3056538	1.041590214740965
MPC1L	GSM3056539	1.0644177929139766
MPC1L	GSM3056540	1.031261460928422
MPC1L	GSM3056541	1.0868328081375227
MPC1L	GSM3056542	1.0900710163375866
MPC1L	GSM3056543	1.0479148002729763
MPC1L	GSM3056544	2.0477339723572094
MPC1L	GSM3056545	1.013077440794964
MPC1L	GSM3056546	1.019253685389414
MPC1L	GSM3056547	1.0580177945018452
MPC1L	GSM3056548	1.040400915749839
MPC1L	GSM3056549	2.035375077672637
MPC1L	GSM3056550	1.0540062043033602
MPC1L	GSM3056551	1.1488313290321908
MPC1L	GSM3056552	1.0484387771367796
MPC1L	GSM3056553	1.0146118150553114
MPC1L	GSM3056554	1.0378545349521942
MPC1L	GSM3056555	2.0625229218568437
MPC1L	GSM3056556	1.0155104435348865
MPC1L	GSM3056557	1.011545386933744
MPC1L	GSM3056558	1.0281447131263994
MPC1L	GSM3056559	1.017949289364482
MPC1L	GSM3056560	1.053225001452882
MPC1L	GSM3056561	2.0463222696411942
MPC1L	GSM3056562	1.0100156499625657
MPC1L	GSM3056563	1.0356879267027232
MPC1L	GSM3056564	1.0206287556442717
MPC1L	GSM3056565	1.0045505879962513
MPC1L	GSM3056566	2.0243619305747824
MPC1L	GSM3056567	1.023722719354071
MPC1L	GSM3056568	2.113807874041777
MPC1L	GSM3056569	1.019491042368788
MPC1L	GSM3056570	1.0137139817749876
MPC1L	GSM3056571	2.0635280546620742
MPC1L	GSM3056572	1.0060720477616854
MPC1L	GSM3056573	2
MPC1L	GSM3056574	1.0091218838436145
MPC1L	GSM3056575	1.0254177019347264
MPC1L	GSM3056576	1.044747721627841
MPC1L	GSM3056577	1.0558096207365733
MPC1L	GSM3056578	1.0207725864558976
MPC1L	GSM3056579	1.0069631126805123
MPC1L	GSM3056580	1.0030314290996496
MPC1L	GSM3056581	1.033738134338548
MPC1L	GSM3056582	1.022581557181457
MPC1L	GSM3056583	1.0886918822146296
MPC1L	GSM3056584	1.0216766714505208
MPC1L	GSM3056585	2.1899406154353
MPC1L	GSM3056586	1.0137139817749876
MPC1L	GSM3056587	1.0440916936450384
MPC1L	GSM3056588	1.0313533823823249
MPC1L	GSM3056589	1.0396011127879927
MPC1L	GSM3056590	1.0845077933272365
MPC1L	GSM3056591	1.045981904573882
MPC1L	GSM3056592	1.0774483016926717
MPC1L	GSM3056593	2.0358985787289643
MPC1L	GSM3056594	1.0665082193898388
MPC1L	GSM3056595	1.038681166397193
