Gene	sample	counts
NDE1P2	GSM1022678	1.013771518848965
NDE1P2	GSM1022679	4.4862097309835045
NDE1P2	GSM1022680	1.0277326924293382
NDE1P2	GSM1022681	1.0299921210590168
NDE1P2	GSM1022682	1.012361565877019
NDE1P2	GSM1022683	1.0177323697119474
NDE1P2	GSM1022684	1.0622642381309608
NDE1P2	GSM1022685	1.0377328679372595
NDE1P2	GSM1022686	1.064467926310489
NDE1P2	GSM1022687	1.1313477227819897
NDE1P2	GSM1022688	1.065425427409442
NDE1P2	GSM1022689	1.0268090659069042
NDE1P2	GSM1022690	1.1264867493652244
NDE1P2	GSM1022691	1.1019042413337483
NDE1P2	GSM1022692	1.0191498027987893
NDE1P2	GSM1022693	1.0106385913341225
NDE1P2	GSM1022694	1.056234487088057
NDE1P2	GSM1022695	1.0268090659069042
NDE1P2	GSM1385778	1
NDE1P2	GSM1385779	1.1010498670455962
NDE1P2	GSM1385780	1.0838243203305329
NDE1P2	GSM1385781	1.0084216173196312
NDE1P2	GSM1385782	1.0053052229716717
NDE1P2	GSM1385783	1.080481580454705
NDE1P2	GSM1415906	1
NDE1P2	GSM1415907	1.0084216173196312
NDE1P2	GSM1415908	1.0169141582775405
NDE1P2	GSM1415909	1.0053052229716717
NDE1P2	GSM1415910	1.0066333406488122
NDE1P2	GSM1415911	1.0053052229716717
NDE1P2	GSM1415912	1.2144782022585594
NDE1P2	GSM1415913	1.2376800740232663
NDE1P2	GSM1415914	1.1433447914197967
NDE1P2	GSM1415915	1.107099489315216
NDE1P2	GSM1415916	1.1147893847364354
NDE1P2	GSM1415917	1.1525442655723448
NDE1P2	GSM1415918	1.1641216035965718
NDE1P2	GSM1415919	1.1635086650764048
NDE1P2	GSM1415920	1.1301370871413436
NDE1P2	GSM1415921	1.0828569753747104
NDE1P2	GSM2769390	1.0945648030738035
NDE1P2	GSM2769391	1.0688566777393549
NDE1P2	GSM2769392	1.052182047516338
NDE1P2	GSM2769393	1.0383166180633372
NDE1P2	GSM2769394	1.0194079414219277
NDE1P2	GSM2769395	1.069818126570515
NDE1P2	GSM2769396	1.0213903622938192
NDE1P2	GSM2769397	1.0576052477160802
NDE1P2	GSM2769398	1.063216079371224
NDE1P2	GSM3103946	1.0106385913341225
NDE1P2	GSM3103947	0.9184196988044276
NDE1P2	GSM3103948	2.1233932660002894
NDE1P2	GSM3103949	0.8368715838850863
NDE1P2	GSM3103950	0.6570789717080296
NDE1P2	GSM3103951	1
NDE1P2	GSM3103952	1.0053052229716717
NDE1P2	GSM3103953	1.0118824951245484
NDE1P2	GSM3103954	1.0053052229716717
NDE1P2	GSM3103955	0.5237067854096145
NDE1P2	GSM3103956	1.0322565169508742
NDE1P2	GSM3103957	1.0177323697119474
NDE1P2	GSM3103958	1.0277326924293382
NDE1P2	GSM3103959	1
NDE1P2	GSM3103960	1
NDE1P2	GSM3103961	0.9029078365947322
NDE1P2	GSM3103962	1.0084216173196312
NDE1P2	GSM3103963	1.0322565169508742
NDE1P2	GSM3103964	3.0370846976310575
NDE1P2	GSM3103965	1
NDE1P2	GSM4260265	1.0213903622938192
NDE1P2	GSM4260266	1.0106385913341225
NDE1P2	GSM4260267	1.061737358926767
NDE1P2	GSM4260268	1.055962388401363
NDE1P2	GSM4260269	1.0191498027987893
NDE1P2	GSM4260270	1.0149651490033698
NDE1P2	GSM4260271	1.1139413335812782
NDE1P2	GSM4260272	1.084460786892387
NDE1P2	GSM4260273	1.0053052229716717
NDE1P2	GSM4260274	7.554628862173642
NDE1P2	GSM4260275	1.074527200739522
NDE1P2	GSM4260276	1.012361565877019
NDE1P2	GSM4735786	1.0354564589203
NDE1P2	GSM4735787	1.0285596084808206
NDE1P2	GSM4735788	1.0418861325748268
NDE1P2	GSM4735790	7.286648504186308
NDE1P2	GSM4735793	1.0628816047551497
NDE1P2	GSM4735798	1.1094482823563114
NDE1P2	GSM4735800	1.1037828089768285
NDE1P2	GSM4735803	1.023131666858757
NDE1P2	GSM4735804	1.044176676968467
NDE1P2	GSM4735785	1.0811994844209347
NDE1P2	GSM4735789	1.0363878638718522
NDE1P2	GSM4735791	1.056822491572205
NDE1P2	GSM4735792	1.079498376442762
NDE1P2	GSM4735794	1.0497162670616038
NDE1P2	GSM4735795	1.0386663205448112
