Gene	sample	counts
PPP1R2P1	GSM1022678	1.0149928632180971
PPP1R2P1	GSM1022679	1.0886816601851197
PPP1R2P1	GSM1022680	2.061687214926793
PPP1R2P1	GSM1022681	2.062217627039529
PPP1R2P1	GSM1022682	1.0116578477926386
PPP1R2P1	GSM1022683	2.04172784488587
PPP1R2P1	GSM1022684	1.0578149423884136
PPP1R2P1	GSM1022685	1.0371148636315564
PPP1R2P1	GSM1022686	1.0604724495698388
PPP1R2P1	GSM1022687	1.1088805228290193
PPP1R2P1	GSM1022688	1.0595694172829608
PPP1R2P1	GSM1022689	1.028213009709356
PPP1R2P1	GSM1022690	2.2063603946069295
PPP1R2P1	GSM1022691	1.0928326885818789
PPP1R2P1	GSM1022692	2.0459969452482487
PPP1R2P1	GSM1022693	1.0134855975762167
PPP1R2P1	GSM1022694	1.0545664475046876
PPP1R2P1	GSM1022695	1.0298210946342734
PPP1R2P1	GSM1385778	1.0065008364545027
PPP1R2P1	GSM1385779	1.08831673889073
PPP1R2P1	GSM1385780	1.076969124990565
PPP1R2P1	GSM1385781	3.048178176051765
PPP1R2P1	GSM1385782	2.021948057006088
PPP1R2P1	GSM1385783	1.072602630214062
PPP1R2P1	GSM1415906	2.012642466404504
PPP1R2P1	GSM1415907	1.0141084146970722
PPP1R2P1	GSM1415908	1.0241144897647825
PPP1R2P1	GSM1415909	1.0137465254422466
PPP1R2P1	GSM1415910	3.044978589654292
PPP1R2P1	GSM1415911	1.0101171841971937
PPP1R2P1	GSM1415912	1.182512101984153
PPP1R2P1	GSM1415913	1.1954362057291898
PPP1R2P1	GSM1415914	1.1372485303867734
PPP1R2P1	GSM1415915	1.1104272564901518
PPP1R2P1	GSM1415916	1.1091395235784829
PPP1R2P1	GSM1415917	1.1335736061479336
PPP1R2P1	GSM1415918	1.14248870104818
PPP1R2P1	GSM1415919	1.1435660966331045
PPP1R2P1	GSM1415920	3.351237760353309
PPP1R2P1	GSM1415921	2.157817213819051
PPP1R2P1	GSM2769390	1.049114201454456
PPP1R2P1	GSM2769391	1.0447696856901132
PPP1R2P1	GSM2769392	1.0329916712135618
PPP1R2P1	GSM2769393	1.026969767993484
PPP1R2P1	GSM2769394	1.017679101810684
PPP1R2P1	GSM2769395	1.0389231941618595
PPP1R2P1	GSM2769396	1.0203367258104672
PPP1R2P1	GSM2769397	1.0478235991023386
PPP1R2P1	GSM2769398	1.0511612257547172
PPP1R2P1	GSM3103946	5.048384941575837
PPP1R2P1	GSM3103947	6.382485298528852
PPP1R2P1	GSM3103948	2.5058681546911883
PPP1R2P1	GSM3103949	3.2466984211651995
PPP1R2P1	GSM3103950	3.455842025182352
PPP1R2P1	GSM3103951	3
PPP1R2P1	GSM3103952	3.0163330230021144
PPP1R2P1	GSM3103953	4.040468736788775
PPP1R2P1	GSM3103954	4.017555818081184
PPP1R2P1	GSM3103955	4.696533132465342
PPP1R2P1	GSM3103956	2.0436595963901634
PPP1R2P1	GSM3103957	6.079828487644117
PPP1R2P1	GSM3103958	1.0205188304787385
PPP1R2P1	GSM3103959	3.0094669127306033
PPP1R2P1	GSM3103960	5.0105132674184745
PPP1R2P1	GSM3103961	5.196395659753289
PPP1R2P1	GSM3103962	3.022135950216512
PPP1R2P1	GSM3103963	4.08987881217832
PPP1R2P1	GSM3103964	4.040468736788775
PPP1R2P1	GSM3103965	3.0081554263379315
PPP1R2P1	GSM4260265	2.022357179512595
PPP1R2P1	GSM4260266	1.007793796528983
PPP1R2P1	GSM4260267	2.0419275063078333
PPP1R2P1	GSM4260268	1.0212022389679882
PPP1R2P1	GSM4260269	1.0112256576006524
PPP1R2P1	GSM4260270	1.0084371780489607
PPP1R2P1	GSM4260271	2.0763382384922004
PPP1R2P1	GSM4260272	1.031794725850175
PPP1R2P1	GSM4260273	1.005882691546114
PPP1R2P1	GSM4260274	2.078228918097706
PPP1R2P1	GSM4260275	1.0300705159989183
PPP1R2P1	GSM4260276	1.0086171589446156
PPP1R2P1	GSM4735785	6.744949940775472
PPP1R2P1	GSM4735786	7.364524961073841
PPP1R2P1	GSM4735787	12.49316331878346
PPP1R2P1	GSM4735788	15.923243401595698
PPP1R2P1	GSM4735789	13.691063786441411
PPP1R2P1	GSM4735790	16.99956302910697
PPP1R2P1	GSM4735791	7.609718913414867
PPP1R2P1	GSM4735792	11.195226536162547
PPP1R2P1	GSM4735793	3.2852120987923814
PPP1R2P1	GSM4735794	13.949059931706069
PPP1R2P1	GSM4735795	1.0485009745543108
PPP1R2P1	GSM4735796	3.403566633789383
PPP1R2P1	GSM4735797	1.1166577862322071
PPP1R2P1	GSM4735798	1.1431313903741345
PPP1R2P1	GSM4735799	3.390901215703072
PPP1R2P1	GSM4735800	2.2672107553807135
PPP1R2P1	GSM4735801	1.08578255609448
PPP1R2P1	GSM4735802	1.0404467493865326
PPP1R2P1	GSM4735803	1.0290012974998244
PPP1R2P1	GSM4735804	3.173928125974112
PPP1R2P1	GSM5282507	2.821417314617107
PPP1R2P1	GSM5282508	13.112023066280004
PPP1R2P1	GSM5282509	5
PPP1R2P1	GSM5282510	6.2176255383335315
PPP1R2P1	GSM5282511	3.0530120276124175
PPP1R2P1	GSM5282512	14.156500256588163
PPP1R2P1	GSM5282513	6.018933825461207
PPP1R2P1	GSM5282514	28.79081015951566
PPP1R2P1	GSM5282515	10.116194403019223
PPP1R2P1	GSM5282516	7.14363181335117
PPP1R2P1	GSM5282517	2.03123321319727
PPP1R2P1	GSM5282518	23.930829661630057
PPP1R2P1	GSM5282519	4.175543973534229
PPP1R2P1	GSM5282520	2.0269711951524334
PPP1R2P1	GSM5282521	4.040468736788775
PPP1R2P1	GSM5282522	2.022357179512595
PPP1R2P1	GSM5282523	11.589634962605867
PPP1R2P1	GSM5282524	11
PPP1R2P1	GSM5282525	38
PPP1R2P1	GSM5282526	21.14106229617023
PPP1R2P1	GSM5282527	6
PPP1R2P1	GSM5282528	27.1706732964608
PPP1R2P1	GSM5282529	11
PPP1R2P1	GSM5282530	1.005882691546114
PPP1R2P1	GSM5282531	7.090042140719953
PPP1R2P1	GSM5282532	15
PPP1R2P1	GSM5282533	6.2771374465326755
PPP1R2P1	GSM5282534	20
PPP1R2P1	GSM5282535	7
PPP1R2P1	GSM5282536	9.00938722073637
PPP1R2P1	GSM4260927	11.023129188320643
PPP1R2P1	GSM4260928	14.845478963973218
PPP1R2P1	GSM4260929	8.72924726044006
PPP1R2P1	GSM4260930	29
PPP1R2P1	GSM4260931	35.242887666264785
PPP1R2P1	GSM4260932	15.063145921785932
PPP1R2P1	GSM4260933	17.508096745600298
PPP1R2P1	GSM4260934	13.04102328849928
PPP1R2P1	GSM4260935	15.172807849287926
PPP1R2P1	GSM4260936	33.63576833809612
PPP1R2P1	GSM4260937	44
PPP1R2P1	GSM4260938	10.463449709305277
PPP1R2P1	GSM4260939	23.07257966426796
PPP1R2P1	GSM4260940	22.206758394389425
PPP1R2P1	GSM4260941	20
PPP1R2P1	GSM4260942	10
PPP1R2P1	GSM4260943	19.345413514772083
PPP1R2P1	GSM4260944	18.174361369536268
PPP1R2P1	GSM4260945	26.207940571583727
PPP1R2P1	GSM4260946	18.184112757221055
PPP1R2P1	GSM4260947	24.580453073711737
PPP1R2P1	GSM4260948	14.027161609697984
PPP1R2P1	GSM4260949	14.435480586927136
PPP1R2P1	GSM4260950	13
PPP1R2P1	GSM4260951	18.106421296203074
PPP1R2P1	GSM4260952	21.45793657614128
PPP1R2P1	GSM4260953	26
PPP1R2P1	GSM4260954	43.43503892047933
PPP1R2P1	GSM4260955	20.887960491720335
PPP1R2P1	GSM4260956	27.58736509395804
PPP1R2P1	GSM4260957	17.38988746739407
PPP1R2P1	GSM4260958	14.630197754765172
PPP1R2P1	GSM4260959	23.425863768455567
PPP1R2P1	GSM4260960	14.132955456202028
PPP1R2P1	GSM4260961	23.121093304276854
PPP1R2P1	GSM4260962	22.156625947090145
PPP1R2P1	GSM4260963	32
PPP1R2P1	GSM4260964	20.042053069673894
PPP1R2P1	GSM4260965	25.152283727074312
PPP1R2P1	GSM4260966	19
PPP1R2P1	GSM4260967	11.117877358322083
PPP1R2P1	GSM4260968	24.075735301844823
PPP1R2P1	GSM4260969	21.110563451731043
PPP1R2P1	GSM4260970	6.908938690166027
PPP1R2P1	GSM4260971	9.421476238344452
PPP1R2P1	GSM4260972	24.367314486996527
PPP1R2P1	GSM4260973	23.159611894974
PPP1R2P1	GSM4260974	26.48676948538604
PPP1R2P1	GSM4260975	29.109391092248956
PPP1R2P1	GSM4260976	24
PPP1R2P1	GSM4260977	14.522661667563025
PPP1R2P1	GSM4260978	38
PPP1R2P1	GSM4260979	42
PPP1R2P1	GSM4260980	22.34393497393723
PPP1R2P1	GSM4260981	22.878892514086576
PPP1R2P1	GSM4260982	13.082176031629276
PPP1R2P1	GSM4260983	23.39392195445097
PPP1R2P1	GSM4260984	38.07214085126958
PPP1R2P1	GSM4260985	17.754326818035196
PPP1R2P1	GSM4260986	20.289284536221057
PPP1R2P1	GSM4260987	11.5899085218469
PPP1R2P1	GSM4260988	29.483888025262676
PPP1R2P1	GSM4260989	29
PPP1R2P1	GSM4260990	23
PPP1R2P1	GSM4260991	37.194802272097554
PPP1R2P1	GSM4260992	21.71934571221533
PPP1R2P1	GSM4260993	17.330609552464175
PPP1R2P1	GSM4260994	19
PPP1R2P1	GSM4260995	16.48925246376583
PPP1R2P1	GSM4260996	34.48029881905118
PPP1R2P1	GSM4260997	17
PPP1R2P1	GSM4260998	18.932848129839012
PPP1R2P1	GSM4260999	14.03805865624368
PPP1R2P1	GSM4261000	36.82667191406015
PPP1R2P1	GSM4261001	32
PPP1R2P1	GSM4261002	16.02947335421722
PPP1R2P1	GSM4261003	22.139067130449543
PPP1R2P1	GSM4261004	23.03224763592146
PPP1R2P1	GSM4261005	37
PPP1R2P1	GSM4261006	30.666568921758294
PPP1R2P1	GSM4261007	12.708277652096076
PPP1R2P1	GSM4261008	32.10098040245977
PPP1R2P1	GSM4261009	38.1306786200713
PPP1R2P1	GSM4261010	24.319113260070807
PPP1R2P1	GSM4261011	15.279595840958704
PPP1R2P1	GSM4261012	4.608654444150885
PPP1R2P1	GSM4261013	18.639598131868883
PPP1R2P1	GSM4261014	10.326861749192334
PPP1R2P1	GSM4261015	22.363052150562336
PPP1R2P1	GSM4261016	31.149632193187703
PPP1R2P1	GSM4261017	13.18915705352446
PPP1R2P1	GSM4261018	10.558040782303545
PPP1R2P1	GSM4261019	17.330609552464175
PPP1R2P1	GSM4261020	10.794604597647677
PPP1R2P1	GSM4261021	10.353679331740912
PPP1R2P1	GSM4261022	19.15537471832623
PPP1R2P1	GSM4261023	27.118501772047996
PPP1R2P1	GSM4261024	25.106100014546374
PPP1R2P1	GSM4261025	40.188872561203
PPP1R2P1	GSM4261026	27.196329074480406
PPP1R2P1	GSM4261027	22.310204392486053
PPP1R2P1	GSM4818000	15.222885900422929
PPP1R2P1	GSM4818001	8.423300874238043
PPP1R2P1	GSM4818002	16.573109275449582
PPP1R2P1	GSM4818003	8.458604557570178
PPP1R2P1	GSM4818004	3.541180951912892
PPP1R2P1	GSM4818005	16.16793184734979
PPP1R2P1	GSM4818006	2.3731506252904455
PPP1R2P1	GSM4818007	2.3813227991175325
PPP1R2P1	GSM4818008	12.20552449797442
PPP1R2P1	GSM4818009	4.198198134417928
PPP1R2P1	GSM4818010	3.291434526506246
PPP1R2P1	GSM4818011	3.4338081311616957
PPP1R2P1	GSM4818012	6.100102744869256
PPP1R2P1	GSM4818013	5.181354615277943
PPP1R2P1	GSM4818014	3.504548187050803
PPP1R2P1	GSM4818015	5.41746635756941
PPP1R2P1	GSM4818016	17.022179445236773
PPP1R2P1	GSM4818017	9.22498057091534
PPP1R2P1	GSM4818018	8.288033581141452
PPP1R2P1	GSM4818019	20.33692208528988
PPP1R2P1	GSM4818020	15.2061978816337
PPP1R2P1	GSM4818021	18.335515009150445
PPP1R2P1	GSM4818022	9.59646263955398
PPP1R2P1	GSM4818023	8.784282328676442
PPP1R2P1	GSM3056394	27.74712567005857
PPP1R2P1	GSM3056395	7.93593635256133
PPP1R2P1	GSM3056396	8.424655090264174
PPP1R2P1	GSM3056397	11.809687263871169
PPP1R2P1	GSM3056398	15.307782457181077
PPP1R2P1	GSM3056399	5.498579824497531
PPP1R2P1	GSM3056400	13.976862081087
PPP1R2P1	GSM3056401	14.784508640119588
PPP1R2P1	GSM3056402	5.378872934116805
PPP1R2P1	GSM3056403	9.394336156119667
PPP1R2P1	GSM3056404	13.283240074137916
PPP1R2P1	GSM3056405	9.126104418405069
PPP1R2P1	GSM3056406	7.644203197325812
