Gene	sample	counts
ENO1P3	GSM1022678	2.0236111153852674
ENO1P3	GSM1022679	1.087332963645819
ENO1P3	GSM1022680	1.024035163259057
ENO1P3	GSM1022681	1.0254177019347264
ENO1P3	GSM1022682	8.085202137164751
ENO1P3	GSM1022683	1.0155104435348865
ENO1P3	GSM1022684	2.090219159144348
ENO1P3	GSM1022685	3.0898164378021344
ENO1P3	GSM1022686	2.1025943121872612
ENO1P3	GSM1022687	3.2618102040736905
ENO1P3	GSM1022688	4.189733197103755
ENO1P3	GSM1022689	4.090326228725828
ENO1P3	GSM1022690	2.175916143736787
ENO1P3	GSM1022691	1.0760262278806771
ENO1P3	GSM1022692	1.0172824963691265
ENO1P3	GSM1022693	2.0192273218569095
ENO1P3	GSM1022694	1.0444790802811736
ENO1P3	GSM1022695	2.0456891329147155
ENO1P3	GSM1385778	1.0030314290996496
ENO1P3	GSM1385779	1.077256250738088
ENO1P3	GSM1385780	1.0665550545786855
ENO1P3	GSM1385781	1.0118859036434402
ENO1P3	GSM1385782	1.0069631126805123
ENO1P3	GSM1385783	1.06319017904285
ENO1P3	GSM1415906	2.003029135184658
ENO1P3	GSM1415907	1.0075958118807733
ENO1P3	GSM1415908	1.015183039205113
ENO1P3	GSM1415909	1.0075958118807733
ENO1P3	GSM1415910	1.008488226377649
ENO1P3	GSM1415911	1.0045505879962513
ENO1P3	GSM1415912	1.134200941661956
ENO1P3	GSM1415913	1.1473079818540426
ENO1P3	GSM1415914	1.094225603357875
ENO1P3	GSM1415915	1.0757363896737755
ENO1P3	GSM1415916	1.0760262278806771
ENO1P3	GSM1415917	1.0953867172131926
ENO1P3	GSM1415918	1.10242986176477
ENO1P3	GSM1415919	1.102372776327608
ENO1P3	GSM1415920	1.0823407984756992
ENO1P3	GSM1415921	1.0549402171424924
ENO1P3	GSM2769390	1.0754464105331571
ENO1P3	GSM2769391	1.0585243543160967
ENO1P3	GSM2769392	1.0476453445591134
ENO1P3	GSM2769393	1.0359543069535193
ENO1P3	GSM2769394	1.0203663161311838
ENO1P3	GSM2769395	1.059075372841705
ENO1P3	GSM2769396	1.0181834902363824
ENO1P3	GSM2769397	1.045256860312832
ENO1P3	GSM2769398	1.0492468388860623
ENO1P3	GSM3103946	53.483459843711564
ENO1P3	GSM3103947	54.138698101740935
ENO1P3	GSM3103948	20.77015509898407
ENO1P3	GSM3103949	32.72686670843276
ENO1P3	GSM3103950	35.42237115669575
ENO1P3	GSM3103951	46
ENO1P3	GSM3103952	70.21220003697547
ENO1P3	GSM3103953	56.51082549524241
ENO1P3	GSM3103954	72.21826289517477
ENO1P3	GSM3103955	37.768264992477185
ENO1P3	GSM3103956	35.943976822413696
ENO1P3	GSM3103957	20.32297026458377
ENO1P3	GSM3103958	32.74317023446202
ENO1P3	GSM3103959	55.0833012175781
ENO1P3	GSM3103960	45
ENO1P3	GSM3103961	75.75006401405643
ENO1P3	GSM3103962	67.5089193960118
ENO1P3	GSM3103963	26.68969501505296
ENO1P3	GSM3103964	40.40062599850263
ENO1P3	GSM3103965	61.09238862313207
ENO1P3	GSM4260265	2.0428279249629204
ENO1P3	GSM4260266	1.012441299517841
ENO1P3	GSM4260267	2.1090175913249154
ENO1P3	GSM4260268	1.0510914796924773
ENO1P3	GSM4260269	3.0549809293562555
ENO1P3	GSM4260270	2.028590873453259
ENO1P3	GSM4260271	1.0905319319075826
ENO1P3	GSM4260272	1.0717075320415608
ENO1P3	GSM4260273	1.0091218838436145
ENO1P3	GSM4260274	4.3406795917569365
ENO1P3	GSM4260275	3.196282726965241
ENO1P3	GSM4260276	1.0143160447924937
ENO1P3	GSM4735785	1.0738756443622128
ENO1P3	GSM4735786	1.0314640964742157
ENO1P3	GSM4735787	1.0250095828411494
ENO1P3	GSM4735788	1.0376158093793262
ENO1P3	GSM4735789	1.0321468400650773
ENO1P3	GSM4735790	1.0371103926068832
ENO1P3	GSM4735791	1.0520134275785296
ENO1P3	GSM4735792	1.0719204247070016
ENO1P3	GSM4735793	1.0572909654774456
ENO1P3	GSM4735794	1.044747721627841
