Gene	sample	counts
SLITRK5	GSM1022678	2.0299857264361947
SLITRK5	GSM1022679	1.0886816601851197
SLITRK5	GSM1022680	1.0308436074633964
SLITRK5	GSM1022681	1.0311088135197646
SLITRK5	GSM1022682	19.221499108060133
SLITRK5	GSM1022683	1.020863922442935
SLITRK5	GSM1022684	1.0578149423884136
SLITRK5	GSM1022685	2.0742297272631127
SLITRK5	GSM1022686	38.17700818451419
SLITRK5	GSM1022687	7.762163659803135
SLITRK5	GSM1022688	1.0595694172829608
SLITRK5	GSM1022689	2.056426019418712
SLITRK5	GSM1022690	26.47632473528315
SLITRK5	GSM1022691	22.94948646021945
SLITRK5	GSM1022692	26.597960288227235
SLITRK5	GSM1022693	57.76867906184436
SLITRK5	GSM1022694	14.763930265065628
SLITRK5	GSM1022695	1.0298210946342734
SLITRK5	GSM1385778	12.078010037454034
SLITRK5	GSM1385779	9.794850650016569
SLITRK5	GSM1385780	9.692722124915086
SLITRK5	GSM1385781	11.176653312189806
SLITRK5	GSM1385782	9.098766256527396
SLITRK5	GSM1385783	11.798628932354683
SLITRK5	GSM1415906	28.176994529663055
SLITRK5	GSM1415907	22.31038512333559
SLITRK5	GSM1415908	47.10926652917999
SLITRK5	GSM1415909	1.0137465254422466
SLITRK5	GSM1415910	19.28486440114385
SLITRK5	GSM1415911	67.67785134121198
SLITRK5	GSM1415912	1.182512101984153
SLITRK5	GSM1415913	1.1954362057291898
SLITRK5	GSM1415914	1.1372485303867734
SLITRK5	GSM1415915	2.2208545129803037
SLITRK5	GSM1415916	2.2182790471569658
SLITRK5	GSM1415917	1.1335736061479336
SLITRK5	GSM1415918	1.14248870104818
SLITRK5	GSM1415919	1.1435660966331045
SLITRK5	GSM1415920	1.1170792534511031
SLITRK5	GSM1415921	1.0789086069095255
SLITRK5	GSM2769390	1.049114201454456
SLITRK5	GSM2769391	1.0447696856901132
SLITRK5	GSM2769392	16.52786673941699
SLITRK5	GSM2769393	1.026969767993484
SLITRK5	GSM2769394	3.053037305432052
SLITRK5	GSM2769395	1.0389231941618595
SLITRK5	GSM2769396	39.79313230660822
SLITRK5	GSM2769397	28.291237175763143
SLITRK5	GSM2769398	28.38135309537736
SLITRK5	GSM3103946	31.29998663777019
SLITRK5	GSM3103947	0.9117836140755504
SLITRK5	GSM3103948	7.517604464073565
SLITRK5	GSM3103949	0.8116746052912999
SLITRK5	GSM3103950	2.3038946834549012
SLITRK5	GSM3103951	1
SLITRK5	GSM3103952	10.054443410007048
SLITRK5	GSM3103953	6.060703105183162
SLITRK5	GSM3103954	5.02194477260148
SLITRK5	GSM3103955	0.46965331324653425
SLITRK5	GSM3103956	20.43659596390163
SLITRK5	GSM3103957	5.066523739703431
SLITRK5	GSM3103958	4.082075321914954
SLITRK5	GSM3103959	24.075735301844823
SLITRK5	GSM3103960	6.012615920902169
SLITRK5	GSM3103961	31.178373958519735
SLITRK5	GSM3103962	23.169708951659928
SLITRK5	GSM3103963	1.02246970304458
SLITRK5	GSM3103964	79.79925755157831
SLITRK5	GSM3103965	16.043495607135636
SLITRK5	GSM4260265	1.0111785897562977
SLITRK5	GSM4260266	1.007793796528983
SLITRK5	GSM4260267	1.0209637531539166
SLITRK5	GSM4260268	1.0212022389679882
SLITRK5	GSM4260269	1.0112256576006524
SLITRK5	GSM4260270	1.0084371780489607
SLITRK5	GSM4260271	30.10690445813691
SLITRK5	GSM4260272	1.031794725850175
SLITRK5	GSM4260273	49.28825188575959
SLITRK5	GSM4260274	27.016975935270175
