Gene	sample	counts
TDRD10	GSM1022678	5.074964316090487
TDRD10	GSM1022679	4.354726640740478
TDRD10	GSM1022680	9.27759246717057
TDRD10	GSM1022681	4.124435254079058
TDRD10	GSM1022682	8.093262782341109
TDRD10	GSM1022683	7.146047457100545
TDRD10	GSM1022684	12.693779308660964
TDRD10	GSM1022685	6.222689181789338
TDRD10	GSM1022686	2.1209448991396775
TDRD10	GSM1022687	7.762163659803135
TDRD10	GSM1022688	6.357416503697764
TDRD10	GSM1022689	4.112852038837424
TDRD10	GSM1022690	7.722261381124253
TDRD10	GSM1022691	5.464163442909394
TDRD10	GSM1022692	8.183987780992995
TDRD10	GSM1022693	11.148341573338383
TDRD10	GSM1022694	4.218265790018751
TDRD10	GSM1022695	8.238568757074187
TDRD10	GSM1385778	13.084510873908537
TDRD10	GSM1385779	3.2649502166721898
TDRD10	GSM1385780	11.846660374896215
TDRD10	GSM1385781	12.19271270420706
TDRD10	GSM1385782	12.131688342036528
TDRD10	GSM1385783	19.30684734385312
TDRD10	GSM1415906	14.088497264831528
TDRD10	GSM1415907	14.197517805759013
TDRD10	GSM1415908	6.144686938588694
TDRD10	GSM1415909	4.0549861017689866
TDRD10	GSM1415910	15.22489294827146
TDRD10	GSM1415911	9.091054657774745
TDRD10	GSM1415912	2.365024203968306
TDRD10	GSM1415913	3.5863086171875698
TDRD10	GSM1415914	6.823491182320641
TDRD10	GSM1415915	4.441709025960607
TDRD10	GSM1415916	1.1091395235784829
TDRD10	GSM1415917	2.267147212295867
TDRD10	GSM1415918	2.28497740209636
TDRD10	GSM1415919	3.4306982898993135
TDRD10	GSM1415920	5.585396267255515
TDRD10	GSM1415921	7.5523602483666785
TDRD10	GSM2769390	1.049114201454456
TDRD10	GSM2769391	1.0447696856901132
TDRD10	GSM2769392	1.0329916712135618
TDRD10	GSM2769393	1.026969767993484
TDRD10	GSM2769394	1.017679101810684
TDRD10	GSM2769395	1.0389231941618595
TDRD10	GSM2769396	1.0203367258104672
TDRD10	GSM2769397	1.0478235991023386
TDRD10	GSM2769398	1.0511612257547172
TDRD10	GSM3103946	12.11612385978201
TDRD10	GSM3103947	25.52994119411541
TDRD10	GSM3103948	24.432214508239085
TDRD10	GSM3103949	19.48019052699119
TDRD10	GSM3103950	16.703236455048035
TDRD10	GSM3103951	15
TDRD10	GSM3103952	29.15788588902044
TDRD10	GSM3103953	26.263046789127035
TDRD10	GSM3103954	18.079001181365328
TDRD10	GSM3103955	15.028906023889096
TDRD10	GSM3103956	20.43659596390163
TDRD10	GSM3103957	21.27939970675441
TDRD10	GSM3103958	10.205188304787384
TDRD10	GSM3103959	25.078890939421697
TDRD10	GSM3103960	50.105132674184745
TDRD10	GSM3103961	20.785582639013157
TDRD10	GSM3103962	16.118058401154734
TDRD10	GSM3103963	12.26963643653496
TDRD10	GSM3103964	21.21246086814107
TDRD10	GSM3103965	37.10058359150115
TDRD10	GSM4260265	2.022357179512595
TDRD10	GSM4260266	2.015587593057966
TDRD10	GSM4260267	1.0209637531539166
TDRD10	GSM4260268	1.0212022389679882
TDRD10	GSM4260269	1.0112256576006524
TDRD10	GSM4260270	3.025311534146882
TDRD10	GSM4260271	1.0381691192461002
TDRD10	GSM4260272	2.06358945170035
TDRD10	GSM4260273	2.011765383092228
TDRD10	GSM4260274	5.715129524768692
TDRD10	GSM4260275	1.0300705159989183
TDRD10	GSM4260276	1.0086171589446156
TDRD10	GSM4735785	1.1241583234625787
TDRD10	GSM4735786	3.1562249833173603
TDRD10	GSM4735787	2.08219388646391
TDRD10	GSM4735788	1.0615495601063798
TDRD10	GSM4735789	1.0531587528031856
TDRD10	GSM4735790	1.0624726893191856
TDRD10	GSM4735791	1.0871027019164097
TDRD10	GSM4735792	1.119522653616255
TDRD10	GSM4735793	1.0950706995974604
TDRD10	GSM4735794	1.073004610131236
TDRD10	GSM4735795	5.242504872771554
TDRD10	GSM4735796	1.1345222112631277
TDRD10	GSM4735797	1.1166577862322071
TDRD10	GSM4735798	5.715656951870672
TDRD10	GSM4735799	1.1303004052343573
TDRD10	GSM4735800	3.40081613307107
TDRD10	GSM4735801	3.2573476682834404
TDRD10	GSM4735802	1.0404467493865326
TDRD10	GSM4735803	3.087003892499473
TDRD10	GSM4735804	1.0579760419913706
TDRD10	GSM5282507	2.821417314617107
TDRD10	GSM5282508	4.034468635778462
TDRD10	GSM5282509	2
