Gene	sample	counts
SH3BP2	GSM1022678	4846.590921866415
SH3BP2	GSM1022679	195.9626988333215
SH3BP2	GSM1022680	3219.3245861081873
SH3BP2	GSM1022681	2967.531165309882
SH3BP2	GSM1022682	780.9998584959169
SH3BP2	GSM1022683	3015.63202689643
SH3BP2	GSM1022684	1702.0242423029574
SH3BP2	GSM1022685	2164.458720399058
SH3BP2	GSM1022686	1582.2248947581995
SH3BP2	GSM1022687	937.0040417905212
SH3BP2	GSM1022688	1993.0500739092492
SH3BP2	GSM1022689	3488.7267419438444
SH3BP2	GSM1022690	1724.270648385315
SH3BP2	GSM1022691	1195.5589613085751
SH3BP2	GSM1022692	4540.067221505864
SH3BP2	GSM1022693	3308.0169904887716
SH3BP2	GSM1022694	1321.3717587233737
SH3BP2	GSM1022695	3932.8867604082902
SH3BP2	GSM1385778	2643.0711965295245
SH3BP2	GSM1385779	2278.9352512371884
SH3BP2	GSM1385780	2355.331476354366
SH3BP2	GSM1385781	2494.425807402361
SH3BP2	GSM1385782	2587.08253893929
SH3BP2	GSM1385783	2358.6531838407227
SH3BP2	GSM1415906	4499.262233647269
SH3BP2	GSM1415907	3704.538038888405
SH3BP2	GSM1415908	2429.1995697220636
SH3BP2	GSM1415909	3220.672711330018
SH3BP2	GSM1415910	2994.2289464933874
SH3BP2	GSM1415911	3569.754128952882
SH3BP2	GSM1415912	1649.604382267893
SH3BP2	GSM1415913	1561.239684682322
SH3BP2	GSM1415914	1820.7348971492245
SH3BP2	GSM1415915	1845.5301002866324
SH3BP2	GSM1415916	1980.9231891111704
SH3BP2	GSM1415917	1772.9091200153682
SH3BP2	GSM1415918	1961.6530996997249
SH3BP2	GSM1415919	1758.804656621715
SH3BP2	GSM1415920	1887.863938332364
SH3BP2	GSM1415921	2217.157187199075
SH3BP2	GSM2769390	2210.4836224645383
SH3BP2	GSM2769391	2381.0301136877683
SH3BP2	GSM2769392	2319.0663018744463
SH3BP2	GSM2769393	1960.485287099561
SH3BP2	GSM2769394	3938.4181240073463
SH3BP2	GSM2769395	1881.489904627128
SH3BP2	GSM2769396	4049.716464741744
SH3BP2	GSM2769397	2381.703040759616
SH3BP2	GSM2769398	2283.1221823392457
SH3BP2	GSM3103946	2025.412038560226
SH3BP2	GSM3103947	1599.268459088515
SH3BP2	GSM3103948	2394.9834888461032
SH3BP2	GSM3103949	3633.055533283858
SH3BP2	GSM3103950	2365.52386623732
SH3BP2	GSM3103951	3483
SH3BP2	GSM3103952	2181.8142199715294
SH3BP2	GSM3103953	1728.3105021613983
SH3BP2	GSM3103954	1513.6141544620862
SH3BP2	GSM3103955	1732.5510725664649
SH3BP2	GSM3103956	1075.986777499421
SH3BP2	GSM3103957	1144.0210604250346
SH3BP2	GSM3103958	1352.1874503843285
SH3BP2	GSM3103959	1769.5665446855946
SH3BP2	GSM3103960	1770.7153887056888
SH3BP2	GSM3103961	2121.8615610659267
SH3BP2	GSM3103962	2130.605844902642
SH3BP2	GSM3103963	1234.120931574808
SH3BP2	GSM3103964	1163.654996195167
SH3BP2	GSM3103965	3588.7294236211524
SH3BP2	GSM4260265	2604.796047212222
SH3BP2	GSM4260266	3412.3897950471364
SH3BP2	GSM4260267	2198.1349605403825
SH3BP2	GSM4260268	2340.595531714629
SH3BP2	GSM4260269	3574.6826996183063
SH3BP2	GSM4260270	3203.8049146615485
SH3BP2	GSM4260271	2392.979819862261
SH3BP2	GSM4260272	2485.593494573071
SH3BP2	GSM4260273	3891.7601335919153
SH3BP2	GSM4260274	1042.2318024259996
SH3BP2	GSM4260275	2174.478859273717
SH3BP2	GSM4260276	2823.1194278859793
SH3BP2	GSM4735785	2420.3128704149317
SH3BP2	GSM4735786	5502.3522209165985
SH3BP2	GSM4735787	4283.072824456263
SH3BP2	GSM4735788	2530.7341512936096
SH3BP2	GSM4735789	2659.2258508280433
SH3BP2	GSM4735790	2996.1729838801034
SH3BP2	GSM4735791	1574.124712374961
SH3BP2	GSM4735792	3012.635460881342
SH3BP2	GSM4735793	490.5916734196623
SH3BP2	GSM4735794	2296.2298656808453
SH3BP2	GSM4735795	2757.557563077837
SH3BP2	GSM4735796	3288.979890451807
SH3BP2	GSM4735797	2535.9298325333425
SH3BP2	GSM4735798	2141.085094170754
SH3BP2	GSM4735799	2348.7642420769944
SH3BP2	GSM4735800	2342.028710308277
SH3BP2	GSM4735801	2284.4864980227862
SH3BP2	GSM4735802	2509.5575595203168
SH3BP2	GSM4735803	2719.650429292036
SH3BP2	GSM4735804	2429.112992412187
SH3BP2	GSM5282507	2778.155582459645
SH3BP2	GSM5282508	2750.498992441967
SH3BP2	GSM5282509	2623
SH3BP2	GSM5282510	3164.7713990117677
SH3BP2	GSM5282511	2529.9293002148233
SH3BP2	GSM5282512	2814.1100152917757
SH3BP2	GSM5282513	2621.245680988355
SH3BP2	GSM5282514	2958.7355907262263
SH3BP2	GSM5282515	2650.4429335910368
SH3BP2	GSM5282516	2382.911469167854
SH3BP2	GSM5282517	3644.0323844759023
SH3BP2	GSM5282518	2825.752366445277
SH3BP2	GSM5282519	2308.031931371045
SH3BP2	GSM5282520	2756.68082540731
SH3BP2	GSM5282521	4384.918696600018
SH3BP2	GSM5282522	2536.035903108794
SH3BP2	GSM5282523	3735.725669613292
SH3BP2	GSM5282524	5084
SH3BP2	GSM5282525	3410
SH3BP2	GSM5282526	3756.3823870786105
SH3BP2	GSM5282527	3529
SH3BP2	GSM5282528	2568.131787132147
SH3BP2	GSM5282529	2584
SH3BP2	GSM5282530	2561.9832153679527
SH3BP2	GSM5282531	4737.161013163889
SH3BP2	GSM5282532	2554
SH3BP2	GSM5282533	2466.9150164873417
SH3BP2	GSM5282534	3800
SH3BP2	GSM5282535	3183
SH3BP2	GSM5282536	2705.8192952944896
SH3BP2	GSM4260927	3256.8336238220086
SH3BP2	GSM4260928	1878.2758167461768
SH3BP2	GSM4260929	1539.8392167416266
SH3BP2	GSM4260930	1691
SH3BP2	GSM4260931	1691.6586079807098
SH3BP2	GSM4260932	1680.0428751431912
SH3BP2	GSM4260933	2743.768875703361
SH3BP2	GSM4260934	1266.985570259584
SH3BP2	GSM4260935	1423.209376263207
SH3BP2	GSM4260936	1585.977440426593
SH3BP2	GSM4260937	1335
SH3BP2	GSM4260938	1.0463449709305277
SH3BP2	GSM4260939	1746.4939650213266
SH3BP2	GSM4260940	780.2647381301375
SH3BP2	GSM4260941	1
SH3BP2	GSM4260942	2901
SH3BP2	GSM4260943	1225.8883090413467
SH3BP2	GSM4260944	2570.4868493522386
SH3BP2	GSM4260945	3594.519849164137
SH3BP2	GSM4260946	2706.126598506443
SH3BP2	GSM4260947	1942.8799783679651
SH3BP2	GSM4260948	1413.7902359248233
SH3BP2	GSM4260949	3844.993364903663
SH3BP2	GSM4260950	4690
SH3BP2	GSM4260951	2362.4568738855437
SH3BP2	GSM4260952	1060.2171390120716
SH3BP2	GSM4260953	2901
SH3BP2	GSM4260954	1450.5282765071702
SH3BP2	GSM4260955	1433.958487756601
SH3BP2	GSM4260956	1683.8510249941794
SH3BP2	GSM4260957	1692.310627747981
SH3BP2	GSM4260958	856.911582779103
SH3BP2	GSM4260959	1336.2927506179872
SH3BP2	GSM4260960	2144.1712420695076
SH3BP2	GSM4260961	9985.296512668783
SH3BP2	GSM4260962	3218.753478495459
SH3BP2	GSM4260963	5098
SH3BP2	GSM4260964	1554.2612155532108
SH3BP2	GSM4260965	864.6097531181795
SH3BP2	GSM4260966	2397
SH3BP2	GSM4260967	2623.819056564012
SH3BP2	GSM4260968	6470.353862370796
SH3BP2	GSM4260969	2842.8892114997807
SH3BP2	GSM4260970	2177.851007111224
SH3BP2	GSM4260971	2632.3604609934396
SH3BP2	GSM4260972	617.3053003372454
SH3BP2	GSM4260973	751.1769771152437
SH3BP2	GSM4260974	1.0187219032840784
SH3BP2	GSM4260975	1801.7709313995472
SH3BP2	GSM4260976	1215
SH3BP2	GSM4260977	1636.911436529604
SH3BP2	GSM4260978	3699
SH3BP2	GSM4260979	2494
SH3BP2	GSM4260980	4555.58458834005
SH3BP2	GSM4260981	2213.0128759080108
SH3BP2	GSM4260982	1195.5096250442753
SH3BP2	GSM4260983	1272.425928913833
SH3BP2	GSM4260984	2908.8735701470014
SH3BP2	GSM4260985	2080.807103073725
SH3BP2	GSM4260986	2784.8921663420456
SH3BP2	GSM4260987	2729.9502709186654
SH3BP2	GSM4260988	4733.689056745621
SH3BP2	GSM4260989	1664
SH3BP2	GSM4260990	2348
SH3BP2	GSM4260991	2297.030356533592
SH3BP2	GSM4260992	2738.809494310353
SH3BP2	GSM4260993	2738.2363092893397
SH3BP2	GSM4260994	3196
SH3BP2	GSM4260995	2019.933426811314
SH3BP2	GSM4260996	2320.0315348247295
SH3BP2	GSM4260997	4426
SH3BP2	GSM4260998	2722.3857873364345
SH3BP2	GSM4260999	2023.485883449982
SH3BP2	GSM4261000	1499.6639173892272
SH3BP2	GSM4261001	3792
SH3BP2	GSM4261002	1.0686315569478149
SH3BP2	GSM4261003	1168.3389517478145
SH3BP2	GSM4261004	1085.6563999295706
SH3BP2	GSM4261005	4002
SH3BP2	GSM4261006	4339.319502428799
SH3BP2	GSM4261007	737.0801038215725
SH3BP2	GSM4261008	2586.1352336731647
SH3BP2	GSM4261009	5553.681813069304
SH3BP2	GSM4261010	4865.937357515038
SH3BP2	GSM4261011	2260.3615447391576
SH3BP2	GSM4261012	1.1521636110377214
SH3BP2	GSM4261013	541.5838790537458
SH3BP2	GSM4261014	3216.817434873412
SH3BP2	GSM4261015	4042.6299273993823
SH3BP2	GSM4261016	3075.774972366051
SH3BP2	GSM4261017	4046.0275638042735
SH3BP2	GSM4261018	3331.0618668167685
SH3BP2	GSM4261019	4990.196103488949
SH3BP2	GSM4261020	1.0794604597647677
SH3BP2	GSM4261021	2697.133465918508
SH3BP2	GSM4261022	5429.036466220355
SH3BP2	GSM4261023	1941.4838490877323
SH3BP2	GSM4261024	3995.008164814691
SH3BP2	GSM4261025	6060.275885447048
SH3BP2	GSM4261026	1105.6353781432997
SH3BP2	GSM4261027	5775.554162104827
SH3BP2	GSM4818000	3644.358884561249
SH3BP2	GSM4818001	1398.2679451235151
SH3BP2	GSM4818002	2525.32752584663
SH3BP2	GSM4818003	928.3318501933272
SH3BP2	GSM4818004	1216.9858538073972
SH3BP2	GSM4818005	1745.058777390621
SH3BP2	GSM4818006	813.9906644746228
SH3BP2	GSM4818007	1.1906613995587665
SH3BP2	GSM4818008	4470.273347383131
SH3BP2	GSM4818009	1883.9414128200451
SH3BP2	GSM4818010	2479.547343301372
SH3BP2	GSM4818011	968.3338929875982
SH3BP2	GSM4818012	4745.879935508281
SH3BP2	GSM4818013	2214.510962569793
SH3BP2	GSM4818014	1.1681827290169344
SH3BP2	GSM4818015	160.35700418405457
SH3BP2	GSM4818016	3115.0588384783296
SH3BP2	GSM4818017	4210.691131702246
SH3BP2	GSM4818018	2823.1114385763067
SH3BP2	GSM4818019	6208.862312638999
SH3BP2	GSM4818020	5348.526668233294
SH3BP2	GSM4818021	4323.106983268583
SH3BP2	GSM4818022	6504.269122364365
SH3BP2	GSM4818023	4929.080421678568
SH3BP2	GSM3056394	2590.0874615858515
SH3BP2	GSM3056395	725.5713236627502
SH3BP2	GSM3056396	409.1975329556885
SH3BP2	GSM3056397	1917.463768479446
