Gene	sample	counts
ATOH7	GSM1022678	1.0149928632180971
ATOH7	GSM1022679	2.177363320370239
ATOH7	GSM1022680	1.0308436074633964
ATOH7	GSM1022681	1.0311088135197646
ATOH7	GSM1022682	8.093262782341109
ATOH7	GSM1022683	1.020863922442935
ATOH7	GSM1022684	1.0578149423884136
ATOH7	GSM1022685	1.0371148636315564
ATOH7	GSM1022686	1.0604724495698388
ATOH7	GSM1022687	1.1088805228290193
ATOH7	GSM1022688	1.0595694172829608
ATOH7	GSM1022689	1.028213009709356
ATOH7	GSM1022690	1.1031801973034647
ATOH7	GSM1022691	3.278498065745636
ATOH7	GSM1022692	1.0229984726241244
ATOH7	GSM1022693	1.0134855975762167
ATOH7	GSM1022694	1.0545664475046876
ATOH7	GSM1022695	1.0298210946342734
ATOH7	GSM1385778	18.11701505618105
ATOH7	GSM1385779	4.35326695556292
ATOH7	GSM1385780	10.76969124990565
ATOH7	GSM1385781	5.080296960086275
ATOH7	GSM1385782	12.131688342036528
ATOH7	GSM1385783	8.580821041712497
ATOH7	GSM1415906	2.012642466404504
ATOH7	GSM1415907	1.0141084146970722
ATOH7	GSM1415908	1.0241144897647825
ATOH7	GSM1415909	1.0137465254422466
ATOH7	GSM1415910	1.0149928632180971
ATOH7	GSM1415911	1.0101171841971937
ATOH7	GSM1415912	1.182512101984153
ATOH7	GSM1415913	1.1954362057291898
ATOH7	GSM1415914	1.1372485303867734
ATOH7	GSM1415915	1.1104272564901518
ATOH7	GSM1415916	1.1091395235784829
ATOH7	GSM1415917	1.1335736061479336
ATOH7	GSM1415918	1.14248870104818
ATOH7	GSM1415919	1.1435660966331045
ATOH7	GSM1415920	1.1170792534511031
ATOH7	GSM1415921	1.0789086069095255
ATOH7	GSM2769390	1.049114201454456
ATOH7	GSM2769391	1.0447696856901132
ATOH7	GSM2769392	1.0329916712135618
ATOH7	GSM2769393	1.026969767993484
ATOH7	GSM2769394	1.017679101810684
ATOH7	GSM2769395	1.0389231941618595
ATOH7	GSM2769396	1.0203367258104672
ATOH7	GSM2769397	1.0478235991023386
ATOH7	GSM2769398	1.0511612257547172
ATOH7	GSM3103946	1.0096769883151675
ATOH7	GSM3103947	0.9117836140755504
ATOH7	GSM3103948	0.6264670386727971
ATOH7	GSM3103949	1.6233492105825995
ATOH7	GSM3103950	2.3038946834549012
ATOH7	GSM3103951	1
ATOH7	GSM3103952	4.021777364002819
