Gene	sample	counts
CCR3	GSM1022678	339.00761631484454
CCR3	GSM1022679	276.5251416870203
CCR3	GSM1022680	381.41213476145674
CCR3	GSM1022681	290.7726854125736
CCR3	GSM1022682	341.9403525539118
CCR3	GSM1022683	454.2844454871061
CCR3	GSM1022684	247.5286965188888
CCR3	GSM1022685	250.9817969988366
CCR3	GSM1022686	248.15055319934228
CCR3	GSM1022687	259.4780423419905
CCR3	GSM1022688	247.9392436442128
CCR3	GSM1022689	265.2789565050138
CCR3	GSM1022690	258.1441661690107
CCR3	GSM1022691	255.7228491281596
CCR3	GSM1022692	239.38164259404513
CCR3	GSM1022693	237.15562983283473
CCR3	GSM1022694	246.76854871609697
CCR3	GSM1022695	245.0974205229571
CCR3	GSM1385778	239.5471990761717
CCR3	GSM1385779	249.22453320597717
CCR3	GSM1385780	248.77986787282052
CCR3	GSM1385781	240.80607590808944
CCR3	GSM1385782	232.52402655570012
CCR3	GSM1385783	245.62600231902024
CCR3	GSM1415906	243.529738434945
CCR3	GSM1415907	245.41423635669148
CCR3	GSM1415908	247.8357065230773
CCR3	GSM1415909	247.35415220790819
CCR3	GSM1415910	249.68824435165195
CCR3	GSM1415911	244.44835857572087
CCR3	GSM1415912	293.2630012920699
CCR3	GSM1415913	315.5951583125061
CCR3	GSM1415914	287.7238781878537
CCR3	GSM1415915	279.8276686355183
CCR3	GSM1415916	351.59722897437905
CCR3	GSM1415917	332.13706660134454
CCR3	GSM1415918	311.8994153861531
CCR3	GSM1415919	312.1935443808375
CCR3	GSM1415920	354.11412334399967
CCR3	GSM1415921	342.0140283903196
CCR3	GSM2769390	182.5458710530753
CCR3	GSM2769391	184.9242343671501
CCR3	GSM2769392	182.83952580480045
CCR3	GSM2769393	181.77364893484668
CCR3	GSM2769394	213.71261138024363
CCR3	GSM2769395	183.8894053666492
CCR3	GSM2769396	257.12485490423774
CCR3	GSM2769397	251.4776637845613
CCR3	GSM2769398	245.9717268266038
CCR3	GSM3103946	270.59343286846484
CCR3	GSM3103947	224.2987690625854
CCR3	GSM3103948	271.2602277453211
CCR3	GSM3103949	246.74908000855515
CCR3	GSM3103950	173.36807492998133
CCR3	GSM3103951	277
CCR3	GSM3103952	247.3393078861734
CCR3	GSM3103953	248.48882731250964
CCR3	GSM3103954	244.0665159484319
