Gene	sample	counts
PPA1	GSM1022678	992.6630202272992
PPA1	GSM1022679	92.53794111573517
PPA1	GSM1022680	840.1375400826681
PPA1	GSM1022681	820.7626155617326
PPA1	GSM1022682	1.0116578477926386
PPA1	GSM1022683	1083.136621711954
PPA1	GSM1022684	631.5155206058829
PPA1	GSM1022685	553.8193371792511
PPA1	GSM1022686	1450.7263110115396
PPA1	GSM1022687	108.67029123724387
PPA1	GSM1022688	1184.59860852235
PPA1	GSM1022689	908.9403005830708
PPA1	GSM1022690	838.4169499506331
PPA1	GSM1022691	834.9241740765553
PPA1	GSM1022692	1641.9125485617196
PPA1	GSM1022693	2803.3011628958157
PPA1	GSM1022694	1906.6561370884751
PPA1	GSM1022695	1372.7515191474863
PPA1	GSM1385778	2160.9572958678173
PPA1	GSM1385779	658.4316270288916
PPA1	GSM1385780	411.40220574639585
PPA1	GSM1385781	1404.1940797678465
PPA1	GSM1385782	2155.39662876849
PPA1	GSM1385783	555.6081624508843
PPA1	GSM1415906	2424.227850784225
PPA1	GSM1415907	2083.9927922024835
PPA1	GSM1415908	1770.6939528033083
PPA1	GSM1415909	1511.49606943439
PPA1	GSM1415910	1864.541889731645
PPA1	GSM1415911	2260.6422582333194
PPA1	GSM1415912	535.6779821988212
PPA1	GSM1415913	454.26575817709215
PPA1	GSM1415914	637.9964255469799
PPA1	GSM1415915	739.5445528224412
PPA1	GSM1415916	594.4987846380668
PPA1	GSM1415917	578.1225391354461
PPA1	GSM1415918	461.5654352234647
PPA1	GSM1415919	575.2137466064515
PPA1	GSM1415920	614.3935893981067
PPA1	GSM1415921	643.0295297180772
PPA1	GSM2769390	1202.2848748668064
PPA1	GSM2769391	2616.1032929680437
PPA1	GSM2769392	1345.988147591271
PPA1	GSM2769393	1473.7016170706495
PPA1	GSM2769394	2349.821046080869
PPA1	GSM2769395	1584.357871096836
PPA1	GSM2769396	952.9945019069764
PPA1	GSM2769397	615.0724526730728
PPA1	GSM2769398	649.6176375164151
PPA1	GSM3103946	393.7740254429153
PPA1	GSM3103947	1689.5350368819948
PPA1	GSM3103948	31.323351933639852
PPA1	GSM3103949	1065.7287567474766
PPA1	GSM3103950	843.2254541444939
PPA1	GSM3103951	1
PPA1	GSM3103952	1.0054443410007048
PPA1	GSM3103953	235.35730391794613
PPA1	GSM3103954	1246.446692559687
PPA1	GSM3103955	1270.8818656451217
PPA1	GSM3103956	1162.842310346003
PPA1	GSM3103957	1114.6352227347547
PPA1	GSM3103958	513.3209717308055
PPA1	GSM3103959	1382.3484685809235
PPA1	GSM3103960	807.694738707858
PPA1	GSM3103961	308.3194758120285
PPA1	GSM3103962	1359.9611775974306
PPA1	GSM3103963	1055.1887335420065
PPA1	GSM3103964	1119.2098400904906
PPA1	GSM3103965	753.0415750599288
PPA1	GSM4260265	1789.7861038686465
PPA1	GSM4260266	2144.5851990136757
PPA1	GSM4260267	1207.8001199810833
PPA1	GSM4260268	1607.3723241356136
PPA1	GSM4260269	1786.8357369803527
PPA1	GSM4260270	1705.2672680807927
PPA1	GSM4260271	1375.574083001083
PPA1	GSM4260272	1109.179330288938
PPA1	GSM4260273	2252.171346371749
PPA1	GSM4260274	954.946187865896
PPA1	GSM4260275	1170.1601061747713
PPA1	GSM4260276	2259.302436035939
PPA1	GSM4735785	265.30136433716854
PPA1	GSM4735786	665.9634714799631
PPA1	GSM4735787	280.0550777293959
PPA1	GSM4735788	562.6212668563813
PPA1	GSM4735789	823.570144692091
PPA1	GSM4735790	79.68545169893892
PPA1	GSM4735791	472.8896753336382
PPA1	GSM4735792	1.119522653616255
PPA1	GSM4735793	1145.4439517789438
PPA1	GSM4735794	878.7907756974823
PPA1	GSM4735795	1560.1694501368142
PPA1	GSM4735796	2967.910104664342
PPA1	GSM4735797	1.1166577862322071
PPA1	GSM4735798	1.1431313903741345
PPA1	GSM4735799	205.71467375265303
PPA1	GSM4735800	795.7909751386304
PPA1	GSM4735801	924.0009552364024
PPA1	GSM4735802	2377.420822348227
PPA1	GSM4735803	1054.72632993732
PPA1	GSM4735804	494.07481160997014
PPA1	GSM5282507	1466.19653116269
PPA1	GSM5282508	1199.245801985148
PPA1	GSM5282509	2127
PPA1	GSM5282510	1651.8158513506082
PPA1	GSM5282511	892.4971827386968
PPA1	GSM5282512	2423.795079645845
PPA1	GSM5282513	1443.5409624731126
PPA1	GSM5282514	1903.0725515439856
PPA1	GSM5282515	1630.730537766699
PPA1	GSM5282516	878.6667130421938
PPA1	GSM5282517	933.35166146414565
PPA1	GSM5282518	1627.296416990844
PPA1	GSM5282519	568.9178663940387
PPA1	GSM5282520	352.69298795652344
PPA1	GSM5282521	1208.1001522998436
PPA1	GSM5282522	1153.754770911935
PPA1	GSM5282523	2319.858598348275
PPA1	GSM5282524	1401
PPA1	GSM5282525	1406
PPA1	GSM5282526	1256.93224924503
PPA1	GSM5282527	1758
PPA1	GSM5282528	2395.0445350213595
PPA1	GSM5282529	2181
PPA1	GSM5282530	1111.500374158456
PPA1	GSM5282531	903.473941360314
PPA1	GSM5282532	1616
PPA1	GSM5282533	1221.687875531422
PPA1	GSM5282534	926
PPA1	GSM5282535	1691
PPA1	GSM5282536	1223.2745759710938
PPA1	GSM4260927	90.18923881353254
PPA1	GSM4260928	613.1828267728068
PPA1	GSM4260929	641.8906485510257
PPA1	GSM4260930	1424
PPA1	GSM4260931	904.2318035515935
PPA1	GSM4260932	909.8140136758705
PPA1	GSM4260933	1042.9823347021893
PPA1	GSM4260934	461.45159328535914
PPA1	GSM4260935	201.2925841338865
PPA1	GSM4260936	268.06688099755394
PPA1	GSM4260937	1022
PPA1	GSM4260938	498.0602061629312
PPA1	GSM4260939	621.956495297658
PPA1	GSM4260940	824.6782549189164
PPA1	GSM4260941	1697
PPA1	GSM4260942	661
PPA1	GSM4260943	578.326046125818
PPA1	GSM4260944	1077.818648175977
PPA1	GSM4260945	204.62353600121145
PPA1	GSM4260946	908.6546041411372
PPA1	GSM4260947	1.024185544737989
PPA1	GSM4260948	965.659336078156
PPA1	GSM4260949	1.031105756209081
PPA1	GSM4260950	142
PPA1	GSM4260951	465.59369047379334
PPA1	GSM4260952	895.381171677168
PPA1	GSM4260953	536
PPA1	GSM4260954	464.6539047307091
PPA1	GSM4260955	1.0443980245860167
PPA1	GSM4260956	1.0217542627391865
PPA1	GSM4260957	310.2722027077153
PPA1	GSM4260958	1.0450141253403695
PPA1	GSM4260959	1.0185158160198071
PPA1	GSM4260960	524.9383455160753
PPA1	GSM4260961	1.0052649262729068
PPA1	GSM4260962	163.15333651948197
PPA1	GSM4260963	194
PPA1	GSM4260964	818.7178678961787
PPA1	GSM4260965	1.0480118219614296
PPA1	GSM4260966	1810
PPA1	GSM4260967	410.5062409226616
PPA1	GSM4260968	271.85517778333116
PPA1	GSM4260969	212.11089944358335
PPA1	GSM4260970	53.73618981240243
PPA1	GSM4260971	0.6280984158896301
PPA1	GSM4260972	356.37197437232425
PPA1	GSM4260973	884.0930105994423
