Gene	sample	counts
MSH5	GSM1022678	46.68967170803248
MSH5	GSM1022679	1.0886816601851197
MSH5	GSM1022680	21.647715756731326
MSH5	GSM1022681	32.99548203263247
MSH5	GSM1022682	7.081604934548469
MSH5	GSM1022683	16.33382275908696
MSH5	GSM1022684	28.561003444487167
MSH5	GSM1022685	24.890756727157353
MSH5	GSM1022686	3.1814173487095165
MSH5	GSM1022687	28.8308935935545
MSH5	GSM1022688	31.787082518488823
MSH5	GSM1022689	34.9592423301181
MSH5	GSM1022690	8.825441578427718
MSH5	GSM1022691	2.1856653771637573
MSH5	GSM1022692	26.597960288227235
MSH5	GSM1022693	55.741707866691925
MSH5	GSM1022694	6.327398685028126
MSH5	GSM1022695	20.59642189268547
MSH5	GSM1385778	32.20802676654409
MSH5	GSM1385779	18.50138456114241
MSH5	GSM1385780	11.846660374896215
MSH5	GSM1385781	28.44966297648314
MSH5	GSM1385782	26.285324741079144
MSH5	GSM1385783	11.798628932354683
MSH5	GSM1415906	55.34766782612386
MSH5	GSM1415907	16.225734635153156
MSH5	GSM1415908	15.361717346471735
MSH5	GSM1415909	40.54986101768987
MSH5	GSM1415910	34.50975734941531
MSH5	GSM1415911	42.42492173628214
MSH5	GSM1415912	9.46009681587322
MSH5	GSM1415913	9.56348964583352
MSH5	GSM1415914	11.372485303867736
MSH5	GSM1415915	12.21469982139167
MSH5	GSM1415916	13.309674282941796
MSH5	GSM1415917	17.003604092219007
MSH5	GSM1415918	17.1373305157227
MSH5	GSM1415919	12.579227062964147
MSH5	GSM1415920	14.52203029486434
MSH5	GSM1415921	20.499263531280985
MSH5	GSM2769390	20.982284029089115
MSH5	GSM2769391	15.6715452853517
MSH5	GSM2769392	22.72581676669836
MSH5	GSM2769393	36.970911647765426
MSH5	GSM2769394	31.5480521561312
MSH5	GSM2769395	17.661694300751616
MSH5	GSM2769396	39.79313230660822
MSH5	GSM2769397	11.526059590125726
MSH5	GSM2769398	11.562773483301887
MSH5	GSM3103946	14.135477836412344
MSH5	GSM3103947	29.177075650417613
MSH5	GSM3103948	16.91461004416552
MSH5	GSM3103949	25.161912764030298
MSH5	GSM3103950	28.798683543186268
MSH5	GSM3103951	14
MSH5	GSM3103952	28.152441548019738
MSH5	GSM3103953	10.101171841971937
MSH5	GSM3103954	19.083390135885622
MSH5	GSM3103955	24.891625602066316
MSH5	GSM3103956	5.109148990975408
MSH5	GSM3103957	16.21287596705098
MSH5	GSM3103958	15.307782457181077
MSH5	GSM3103959	17.05364583880675
MSH5	GSM3103960	21.04415572315759
MSH5	GSM3103961	31.178373958519735
MSH5	GSM3103962	3.022135950216512
MSH5	GSM3103963	1.02246970304458
MSH5	GSM3103964	4.040468736788775
MSH5	GSM3103965	14.03805865624368
MSH5	GSM4260265	34.380072051714116
MSH5	GSM4260266	24.187051116695592
MSH5	GSM4260267	20.41927506307833
MSH5	GSM4260268	25.530055974199705
MSH5	GSM4260269	6.067353945603914
MSH5	GSM4260270	34.286864053664665
MSH5	GSM4260271	18.687044146429805
MSH5	GSM4260272	13.413331436052276
MSH5	GSM4260273	42.24707304493679
MSH5	GSM4260274	16.62583134478165
MSH5	GSM4260275	17.51119877198161
MSH5	GSM4260276	33.284366245172315
MSH5	GSM4735785	24.73148311617673
MSH5	GSM4735786	9.46867494995208
MSH5	GSM4735787	43.726071615742114
MSH5	GSM4735788	16.984792961702077
MSH5	GSM4735789	16.85054004485097
MSH5	GSM4735790	30.811707990256384
MSH5	GSM4735791	9.783924317247688
MSH5	GSM4735792	24.62949837955761
MSH5	GSM4735793	9.855636296377144
MSH5	GSM4735794	9.657041491181126
MSH5	GSM4735795	18.873017541977593
MSH5	GSM4735796	1.1345222112631277
MSH5	GSM4735797	20.09984015217973
MSH5	GSM4735798	5.715656951870672
MSH5	GSM4735799	50.86351823554608
MSH5	GSM4735800	5.6680268884517835
MSH5	GSM4735801	11.94360811703928
MSH5	GSM4735802	26.011168734663315
MSH5	GSM4735803	39.10204930499333
MSH5	GSM4735804	40.20308959567209
MSH5	GSM5282507	15.98803144949694
MSH5	GSM5282508	15.129257384169236
MSH5	GSM5282509	31
