Gene	sample	counts
THRB-IT1	GSM1022678	1.010650267145594
THRB-IT1	GSM1022679	3.242488929354492
THRB-IT1	GSM1022680	2.0456891329147155
THRB-IT1	GSM1022681	1.023487244357908
THRB-IT1	GSM1022682	9.08209695459253
THRB-IT1	GSM1022683	2.0304986402393497
THRB-IT1	GSM1022684	2.0838816908931466
THRB-IT1	GSM1022685	2.0536521243909864
THRB-IT1	GSM1022686	1.048277755164012
THRB-IT1	GSM1022687	2.160825822706414
THRB-IT1	GSM1022688	2.086521512494709
THRB-IT1	GSM1022689	1.0212700412974676
THRB-IT1	GSM1022690	1.079843385051915
THRB-IT1	GSM1022691	1.067908644246083
THRB-IT1	GSM1022692	1.0172824963691265
THRB-IT1	GSM1022693	2.018243767687229
THRB-IT1	GSM1022694	1.0423146986582486
THRB-IT1	GSM1022695	1.022581557181457
THRB-IT1	GSM1385778	1.001514567592329
THRB-IT1	GSM1385779	1.052358251410889
THRB-IT1	GSM1385780	1.0469231004598798
THRB-IT1	GSM1385781	1.0080868452623672
THRB-IT1	GSM1385782	1.0050401373437077
THRB-IT1	GSM1385783	1.0443602353553707
THRB-IT1	GSM1415906	1.001514567592329
THRB-IT1	GSM1415907	1.0069631126805123
THRB-IT1	GSM1415908	1.013974710299226
THRB-IT1	GSM1415909	1.0069631126805123
THRB-IT1	GSM1415910	1.0075958118807733
THRB-IT1	GSM1415911	2.0091011759925026
THRB-IT1	GSM1415912	1.1235925034328906
THRB-IT1	GSM1415913	1.1334188904283546
THRB-IT1	GSM1415914	1.086773852521356
THRB-IT1	GSM1415915	1.0718539595694612
THRB-IT1	GSM1415916	1.0717564809270177
THRB-IT1	GSM1415917	1.087295576280627
THRB-IT1	GSM1415918	1.0934321088575003
THRB-IT1	GSM1415919	2.187059143779823
THRB-IT1	GSM1415920	1.0760262278806771
THRB-IT1	GSM1415921	2.1045859984777806
THRB-IT1	GSM2769390	1.0476453445591134
THRB-IT1	GSM2769391	4.147374860343385
THRB-IT1	GSM2769392	1.033326703689763
THRB-IT1	GSM2769393	1.0303488943225554
THRB-IT1	GSM2769394	2.031020887069773
THRB-IT1	GSM2769395	1.0397118660865767
THRB-IT1	GSM2769396	1.0223186155344817
THRB-IT1	GSM2769397	1.0460250461958456
THRB-IT1	GSM2769398	1.0481558953476182
THRB-IT1	GSM3103946	60.41778676083074
THRB-IT1	GSM3103947	88.77353305262149
THRB-IT1	GSM3103948	25.516122117043857
THRB-IT1	GSM3103949	68.68353098522904
THRB-IT1	GSM3103950	86.27530494720088
THRB-IT1	GSM3103951	22
THRB-IT1	GSM3103952	90
THRB-IT1	GSM3103953	104.72416371877328
THRB-IT1	GSM3103954	80
THRB-IT1	GSM3103955	49.436816370335286
THRB-IT1	GSM3103956	62.39182625210703
THRB-IT1	GSM3103957	90.26696002360232
THRB-IT1	GSM3103958	86.63445610914934
THRB-IT1	GSM3103959	119
THRB-IT1	GSM3103960	39
