Gene	sample	counts
SETD5	GSM1022678	2494.8524577900835
SETD5	GSM1022679	1.0886816601851197
SETD5	GSM1022680	1714.2929192116285
SETD5	GSM1022681	2137.4885704264716
SETD5	GSM1022682	1.0116578477926386
SETD5	GSM1022683	1860.0140666910272
SETD5	GSM1022684	1130.804173413214
SETD5	GSM1022685	1393.8823767208116
SETD5	GSM1022686	410.4028379835276
SETD5	GSM1022687	703.0302514735982
SETD5	GSM1022688	1195.1943026951797
SETD5	GSM1022689	2096.526326797377
SETD5	GSM1022690	879.2346172508613
SETD5	GSM1022691	321.2928104430723
SETD5	GSM1022692	1599.9696111841306
SETD5	GSM1022693	3357.6777847700064
SETD5	GSM1022694	434.48137637193133
SETD5	GSM1022695	1022.6123469718336
SETD5	GSM1385778	2416.608508327261
SETD5	GSM1385779	423.35521142849393
SETD5	GSM1385780	999.4273479912443
SETD5	GSM1385781	1690.7228283167124
SETD5	GSM1385782	2079.5735766307616
SETD5	GSM1385783	1225.984806334673
SETD5	GSM1415906	3151.798102389453
SETD5	GSM1415907	2714.7682261440623
SETD5	GSM1415908	1648.8243285212995
SETD5	GSM1415909	2496.857692164254
SETD5	GSM1415910	2071.600433828137
SETD5	GSM1415911	2184.88346941853
SETD5	GSM1415912	228.2248356829415
SETD5	GSM1415913	156.60214295052387
SETD5	GSM1415914	581.1339990276413
SETD5	GSM1415915	626.2809726604457
SETD5	GSM1415916	729.8138065146418
SETD5	GSM1415917	361.6099803611908
SETD5	GSM1415918	500.4100510591028
SETD5	GSM1415919	356.7926221495286
SETD5	GSM1415920	521.6760113616651
SETD5	GSM1415921	713.1585891671964
SETD5	GSM2769390	1219.0707020900777
SETD5	GSM2769391	1183.7240538868984
SETD5	GSM2769392	1511.266814985441
SETD5	GSM2769393	1821.8443684204408
SETD5	GSM2769394	2501.455232250661
SETD5	GSM2769395	1157.3604382963117
SETD5	GSM2769396	3778.30689567616
SETD5	GSM2769397	1843.1217108210135
SETD5	GSM2769398	1796.4345348148115
SETD5	GSM3103946	1042.996328929568
SETD5	GSM3103947	1136.0823831381358
SETD5	GSM3103948	1368.8304795000615
SETD5	GSM3103949	1797.859250720229
SETD5	GSM3103950	1435.9023614632672
SETD5	GSM3103951	1285
SETD5	GSM3103952	866.6930219426075
SETD5	GSM3103953	268.69117099645354
SETD5	GSM3103954	784.4277734803512
SETD5	GSM3103955	1958.454316238048
SETD5	GSM3103956	84.81187325019177
SETD5	GSM3103957	268.52575820428183
