Gene	sample	counts
NUDT8	GSM1022678	75.1094718781392
NUDT8	GSM1022679	93.62662277592028
NUDT8	GSM1022680	103.08436074633966
NUDT8	GSM1022681	69.08429050582421
NUDT8	GSM1022682	41.47797175949818
NUDT8	GSM1022683	78.606522028106
NUDT8	GSM1022684	61.35326665852799
NUDT8	GSM1022685	102.67437149952409
NUDT8	GSM1022686	159.0708674354758
NUDT8	GSM1022687	46.57298195881881
NUDT8	GSM1022688	37.08492960490363
NUDT8	GSM1022689	123.38556116512272
NUDT8	GSM1022690	101.49257815191876
NUDT8	GSM1022691	187.96722243608312
NUDT8	GSM1022692	249.61162732028637
NUDT8	GSM1022693	251.34442819890177
NUDT8	GSM1022694	170.83976449575945
NUDT8	GSM1022695	220.38171425173456
NUDT8	GSM1385778	186.20265474408305
NUDT8	GSM1385779	66.38732107233453
NUDT8	GSM1385780	76.46480787433012
NUDT8	GSM1385781	120.91106765005335
NUDT8	GSM1385782	193.0960394440814
NUDT8	GSM1385783	66.50136307327186
NUDT8	GSM1415906	281.76994529663057
NUDT8	GSM1415907	243.38601952729735
NUDT8	GSM1415908	157.7136314237765
NUDT8	GSM1415909	173.35065585062418
NUDT8	GSM1415910	188.7886725585661
NUDT8	GSM1415911	176.7705072345089
NUDT8	GSM1415912	93.41845605674808
NUDT8	GSM1415913	88.46227922396005
NUDT8	GSM1415914	97.80337361326252
NUDT8	GSM1415915	96.60717131464322
NUDT8	GSM1415916	87.62202236270015
NUDT8	GSM1415917	82.75087324879915
NUDT8	GSM1415918	78.83172037232441
NUDT8	GSM1415919	80.04962676431731
NUDT8	GSM1415920	82.66386475538162
NUDT8	GSM1415921	76.60251109057631
NUDT8	GSM2769390	126.94281837598916
NUDT8	GSM2769391	65.82049019847713
NUDT8	GSM2769392	184.90550914722755
NUDT8	GSM2769393	164.31516287895744
NUDT8	GSM2769394	123.13917131909275
NUDT8	GSM2769395	103.89231941618596
NUDT8	GSM2769396	111.21670311334093
NUDT8	GSM2769397	95.35194751831284
NUDT8	GSM2769398	92.5021878664151
NUDT8	GSM3103946	164.57734909537228
NUDT8	GSM3103947	44.67739708970197
NUDT8	GSM3103948	74.54957760206285
NUDT8	GSM3103949	185.87348461170765
NUDT8	GSM3103950	96.76357670510586
NUDT8	GSM3103951	1
NUDT8	GSM3103952	93.50632371306556
NUDT8	GSM3103953	46.46539047307091
NUDT8	GSM3103954	91.39939486134696
NUDT8	GSM3103955	103.79338222748407
NUDT8	GSM3103956	150.208980334677
NUDT8	GSM3103957	58.7716753805598
NUDT8	GSM3103958	53.0669791848944
NUDT8	GSM3103959	106.33449758314798
NUDT8	GSM3103960	213.44786519202705
NUDT8	GSM3103961	90.07085810239035
NUDT8	GSM3103962	88.64932120635103
NUDT8	GSM3103963	74.64028832225434
NUDT8	GSM3103964	56.566562315042844
NUDT8	GSM3103965	194.52738423651957
NUDT8	GSM4260265	120.3302521809994
NUDT8	GSM4260266	208.6133158814995
NUDT8	GSM4260267	93.92866529016032
NUDT8	GSM4260268	105.1838306137028
NUDT8	GSM4260269	226.5145473025461
NUDT8	GSM4260270	128.07152161221802
NUDT8	GSM4260271	71.63366922798092
NUDT8	GSM4260272	99.0522936816168
NUDT8	GSM4260273	120.70592298553368
NUDT8	GSM4260274	45.2014789686251
NUDT8	GSM4260275	105.06719263188968
NUDT8	GSM4260276	89.7669271460708
NUDT8	GSM4735785	46.09049126196573
NUDT8	GSM4735786	29.458099844295365
NUDT8	GSM4735787	26.02742358079888
NUDT8	GSM4735788	21.2309912021276
NUDT8	GSM4735789	56.87057265137202
NUDT8	GSM4735790	18.062035718426156
NUDT8	GSM4735791	41.30990267282356
NUDT8	GSM4735792	34.7052022621039
NUDT8	GSM4735793	33.947191687521276
NUDT8	GSM4735794	33.26314291406832
NUDT8	GSM4735795	40.89153800761812
NUDT8	GSM4735796	1.1345222112631277
NUDT8	GSM4735797	16.749866793483108
NUDT8	GSM4735798	149.7502121390116
NUDT8	GSM4735799	135.63604862812286
NUDT8	GSM4735800	207.44978411733527
NUDT8	GSM4735801	293.1612901455096
NUDT8	GSM4735802	198.7253291328277
NUDT8	GSM4735803	153.32119332747382
NUDT8	GSM4735804	90.98593961125788
NUDT8	GSM5282507	38.55936996643379
NUDT8	GSM5282508	43.370537834618474
NUDT8	GSM5282509	38
NUDT8	GSM5282510	39.378295076112366
NUDT8	GSM5282511	38.67148568309062
NUDT8	GSM5282512	38.4247864107393
NUDT8	GSM5282513	41.129381140651574
NUDT8	GSM5282514	46.065296255225064
NUDT8	GSM5282515	38.44153873147305
NUDT8	GSM5282516	38.77971555819206
NUDT8	GSM5282517	38.59343105074813
NUDT8	GSM5282518	58.39122437437734
NUDT8	GSM5282519	61.58927360962988
NUDT8	GSM5282520	38.51245270789624
NUDT8	GSM5282521	41.414804552084945
NUDT8	GSM5282522	38.4247864107393
NUDT8	GSM5282523	49.25594859107495
NUDT8	GSM5282524	43
NUDT8	GSM5282525	38
NUDT8	GSM5282526	36.51638032974858
NUDT8	GSM5282527	41
NUDT8	GSM5282528	38.24020686168557
NUDT8	GSM5282529	38
NUDT8	GSM5282530	43.2529557364829
NUDT8	GSM5282531	38.48880019247975
NUDT8	GSM5282532	51
NUDT8	GSM5282533	29.81640287103021
NUDT8	GSM5282534	48
NUDT8	GSM5282535	48
NUDT8	GSM5282536	38.039634931998
NUDT8	GSM4260927	71.14928839734233
NUDT8	GSM4260928	52.927359784600164
NUDT8	GSM4260929	60.522781005717754
NUDT8	GSM4260930	110
NUDT8	GSM4260931	98.6800854655414
NUDT8	GSM4260932	43.18101830911967
NUDT8	GSM4260933	45.02082020297219
NUDT8	GSM4260934	9.02840073819181
NUDT8	GSM4260935	21.241930989003095
NUDT8	GSM4260936	37.712831166956256
NUDT8	GSM4260937	21
NUDT8	GSM4260938	1.0463449709305277
NUDT8	GSM4260939	32.10098040245977
NUDT8	GSM4260940	4.037592435343532
NUDT8	GSM4260941	65
NUDT8	GSM4260942	65
NUDT8	GSM4260943	26.472671125477586
NUDT8	GSM4260944	86.92085872386912
NUDT8	GSM4260945	26.207940571583727
NUDT8	GSM4260946	26.449618555957905
NUDT8	GSM4260947	1.024185544737989
NUDT8	GSM4260948	47.98765813844047
