Gene	sample	counts
THEM4	GSM1022678	461.8217527642343
THEM4	GSM1022679	1.0886816601851197
THEM4	GSM1022680	247.4024657912152
THEM4	GSM1022681	334.0792555804037
THEM4	GSM1022682	66.76941795431414
THEM4	GSM1022683	394.0534740629729
THEM4	GSM1022684	342.73204133384604
THEM4	GSM1022685	392.0294184527283
THEM4	GSM1022686	235.42488380450425
THEM4	GSM1022687	186.29192783527523
THEM4	GSM1022688	358.13446304164074
THEM4	GSM1022689	362.9591924274026
THEM4	GSM1022690	104.80211874382914
THEM4	GSM1022691	325.66414119739983
THEM4	GSM1022692	550.3731782717789
THEM4	GSM1022693	483.4326300438554
THEM4	GSM1022694	360.6617250466032
THEM4	GSM1022695	359.40756202736145
THEM4	GSM1385778	503.2504182272514
THEM4	GSM1385779	275.34413493935466
THEM4	GSM1385780	216.4707941231036
THEM4	GSM1385781	365.78138112621184
THEM4	GSM1385782	419.5542218287633
THEM4	GSM1385783	213.4479234125984
THEM4	GSM1415906	537.3755385300026
THEM4	GSM1415907	444.1794856373176
THEM4	GSM1415908	374.8259032539103
THEM4	GSM1415909	473.4196273815292
THEM4	GSM1415910	393.81723092862177
THEM4	GSM1415911	502.0282405460053
THEM4	GSM1415912	212.8521783571475
THEM4	GSM1415913	172.14281362500333
THEM4	GSM1415914	191.05775310497796
THEM4	GSM1415915	249.8461327102842
THEM4	GSM1415916	236.24671852221687
THEM4	GSM1415917	226.71472122958673
THEM4	GSM1415918	218.21534190020236
THEM4	GSM1415919	257.3023717424485
THEM4	GSM1415920	237.93788098508497
THEM4	GSM1415921	261.09588287210516
THEM4	GSM2769390	222.41221070834465
THEM4	GSM2769391	156.71545285351698
THEM4	GSM2769392	294.4026262958651
THEM4	GSM2769393	458.02851652509383
THEM4	GSM2769394	629.9433640208133
THEM4	GSM2769395	444.65912710127594
THEM4	GSM2769396	912.1810328745576
THEM4	GSM2769397	194.895189433035
THEM4	GSM2769398	163.98115121773586
THEM4	GSM3103946	346.3192069921024
THEM4	GSM3103947	341.9188552783314
THEM4	GSM3103948	266.87495847461156
THEM4	GSM3103949	467.5245726477887
THEM4	GSM3103950	227.5095999911715
THEM4	GSM3103951	150
THEM4	GSM3103952	301.6333023002114
THEM4	GSM3103953	161.61874947155098
THEM4	GSM3103954	349.527356173063
THEM4	GSM3103955	213.22260421392656
THEM4	GSM3103956	256.4792793469655
THEM4	GSM3103957	361.74979501482494
THEM4	GSM3103958	271.45800890734444
THEM4	GSM3103959	248.7825981190632
THEM4	GSM3103960	264.55510051969543
THEM4	GSM3103961	255.4894532712034
THEM4	GSM3103962	233.7118468167436
THEM4	GSM3103963	251.5275469489667
THEM4	GSM3103964	146.4669917085931
THEM4	GSM3103965	116.31534315173336
THEM4	GSM4260265	489.410437442048
THEM4	GSM4260266	431.3357449144048
THEM4	GSM4260267	358.35827735702475
THEM4	GSM4260268	357.4207836387959
THEM4	GSM4260269	381.23207291544594
THEM4	GSM4260270	472.9570365049626
THEM4	GSM4260271	331.175949039506
THEM4	GSM4260272	289.93431796389916
THEM4	GSM4260273	536.1354745940788
THEM4	GSM4260274	231.7225243678942
THEM4	GSM4260275	295.6302380916896
THEM4	GSM4260276	722.1698858043449
THEM4	GSM4735785	419.31105465154184
THEM4	GSM4735786	890.0554452954957
THEM4	GSM4735787	744.3843144108479
THEM4	GSM4735788	524.4054826925517
THEM4	GSM4735789	233.8012431223072
THEM4	GSM4735790	235.8689370288592
THEM4	GSM4735791	100.01344857630968
THEM4	GSM4735792	1.119522653616255
THEM4	GSM4735793	860.725569883604
THEM4	GSM4735794	259.6671156517591
THEM4	GSM4735795	396.33336838152945
THEM4	GSM4735796	234.8460977314674
THEM4	GSM4735797	264.6478953370331
THEM4	GSM4735798	340.6531543314921
THEM4	GSM4735799	245.2751879358555
THEM4	GSM4735800	257.32842073571095
THEM4	GSM4735801	257.3304657943918
THEM4	GSM4735802	508.7784604500145
THEM4	GSM4735803	388.9624904549336
THEM4	GSM4735804	347.0161417731696
THEM4	GSM5282507	956.4604696551992
THEM4	GSM5282508	379.2400517631755
THEM4	GSM5282509	775
THEM4	GSM5282510	196.8914753805618
THEM4	GSM5282511	337.86666438910754
THEM4	GSM5282512	472.2204014161909
THEM4	GSM5282513	618.9470283849274
THEM4	GSM5282514	602.6876260058613
THEM4	GSM5282515	551.3325949645478
THEM4	GSM5282516	525.5671976965504
THEM4	GSM5282517	272.1852505684342
THEM4	GSM5282518	846.1941368352389
THEM4	GSM5282519	433.2126872541762
THEM4	GSM5282520	310.12659285832234
THEM4	GSM5282521	403.0367564946803
THEM4	GSM5282522	1418.6835614280851
THEM4	GSM5282523	659.6433899549841
THEM4	GSM5282524	1
THEM4	GSM5282525	711
THEM4	GSM5282526	819.6966426651458
THEM4	GSM5282527	317
THEM4	GSM5282528	238.49813226893372
THEM4	GSM5282529	1092
THEM4	GSM5282530	613.5884418431295
THEM4	GSM5282531	277.52450665103817
THEM4	GSM5282532	591
THEM4	GSM5282533	746.9793561373884
THEM4	GSM5282534	613
THEM4	GSM5282535	693
THEM4	GSM5282536	362.3775748785073
THEM4	GSM4260927	546.1459461486137
THEM4	GSM4260928	538.3099763458114
THEM4	GSM4260929	117.55386310725947
THEM4	GSM4260930	449
THEM4	GSM4260931	595.1013317360711
THEM4	GSM4260932	534.2395753593411
THEM4	GSM4260933	409.3559762899879
THEM4	GSM4260934	572.8018690563914
THEM4	GSM4260935	288.2833491364706
THEM4	GSM4260936	365.9163888901972
THEM4	GSM4260937	324
THEM4	GSM4260938	266.81796758728456
THEM4	GSM4260939	180.56801476383615
THEM4	GSM4260940	464.3231300645062
THEM4	GSM4260941	605
THEM4	GSM4260942	476
THEM4	GSM4260943	398.108246540836
THEM4	GSM4260944	308.1739536573541
THEM4	GSM4260945	247.96743771575373
THEM4	GSM4260946	408.3159864576001
THEM4	GSM4260947	182.305026963362
THEM4	GSM4260948	820.219818335498
THEM4	GSM4260949	172.19466128691653
THEM4	GSM4260950	524
THEM4	GSM4260951	589.7520079334715
THEM4	GSM4260952	543.2759396777589
THEM4	GSM4260953	900
THEM4	GSM4260954	596.9792558605415
THEM4	GSM4260955	229.76756540892367
THEM4	GSM4260956	72.54455265448225
THEM4	GSM4260957	770.6465919760952
THEM4	GSM4260958	229.9031075748813
THEM4	GSM4260959	173.14768872336722
THEM4	GSM4260960	439.13111596056297
THEM4	GSM4260961	356.8690488268819
THEM4	GSM4260962	378.6768798229952
THEM4	GSM4260963	465
THEM4	GSM4260964	451.9482967211464
THEM4	GSM4260965	270.38705006604886
THEM4	GSM4260966	680
