Gene	sample	counts
HYLS1	GSM1022678	184.14861150005933
HYLS1	GSM1022679	27.183324091145483
HYLS1	GSM1022680	160.77352063167194
HYLS1	GSM1022681	149.71098448247002
HYLS1	GSM1022682	46.48991228869732
HYLS1	GSM1022683	225.4433184647448
HYLS1	GSM1022684	76.29299930876871
HYLS1	GSM1022685	101.96394244747044
HYLS1	GSM1022686	161.89976203841914
HYLS1	GSM1022687	71.7598244896212
HYLS1	GSM1022688	76.46263084714353
HYLS1	GSM1022689	173.83886472084765
HYLS1	GSM1022690	56.57381973715646
HYLS1	GSM1022691	114.05878015535178
HYLS1	GSM1022692	147.50596197352328
HYLS1	GSM1022693	123.17286663327148
HYLS1	GSM1022694	136.82675951683373
HYLS1	GSM1022695	143.1982393040301
HYLS1	GSM1385778	120.36377149195796
HYLS1	GSM1385779	107.7256250738088
HYLS1	GSM1385780	98.12306502123909
HYLS1	GSM1385781	97.14104674977028
HYLS1	GSM1385782	195.35084386001935
HYLS1	GSM1385783	104.1926375461993
HYLS1	GSM1415906	193.2923115453195
HYLS1	GSM1415907	171.29128801973147
HYLS1	GSM1415908	163.44446931202322
HYLS1	GSM1415909	203.53435399991625
HYLS1	GSM1415910	156.31567508853558
HYLS1	GSM1415911	178.81000466333273
HYLS1	GSM1415912	70.32045838304128
HYLS1	GSM1415913	79.16425074792895
HYLS1	GSM1415914	102.85720671564025
HYLS1	GSM1415915	101.11922062933488
HYLS1	GSM1415916	104.37454410442568
HYLS1	GSM1415917	71.20013661885751
HYLS1	GSM1415918	67.24822156765097
HYLS1	GSM1415919	103.62304097479512
HYLS1	GSM1415920	96.32833106433723
HYLS1	GSM1415921	93.88967932568184
HYLS1	GSM2769390	117.22365874811412
HYLS1	GSM2769391	139.72521476972477
HYLS1	GSM2769392	92.19279032120195
HYLS1	GSM2769393	167.8245977264701
HYLS1	GSM2769394	175.50300637456365
HYLS1	GSM2769395	121.79366787679608
HYLS1	GSM2769396	89.60014714080164
HYLS1	GSM2769397	103.48042917097035
HYLS1	GSM2769398	76.59501923868254
HYLS1	GSM3103946	62.565556798304094
HYLS1	GSM3103947	111.9478164137694
