Gene	sample	counts
MAMDC4	GSM1022678	361.33745930564265
MAMDC4	GSM1022679	1.0886816601851197
MAMDC4	GSM1022680	146.37979225980231
MAMDC4	GSM1022681	182.5062599929983
MAMDC4	GSM1022682	1.0116578477926386
MAMDC4	GSM1022683	183.7555060397283
MAMDC4	GSM1022684	118.47527354750233
MAMDC4	GSM1022685	30.076331045315133
MAMDC4	GSM1022686	1.0604724495698388
MAMDC4	GSM1022687	77.62163659803134
MAMDC4	GSM1022688	85.82512279991982
MAMDC4	GSM1022689	212.84009300983664
MAMDC4	GSM1022690	1.1031801973034647
MAMDC4	GSM1022691	1.0928326885818789
MAMDC4	GSM1022692	63.42590530269572
MAMDC4	GSM1022693	196.61620592978605
MAMDC4	GSM1022694	1.0545664475046876
MAMDC4	GSM1022695	58.69980239415359
MAMDC4	GSM1385778	147.95562295881192
MAMDC4	GSM1385779	30.472868688940437
MAMDC4	GSM1385780	60.31027099947164
MAMDC4	GSM1385781	124.97530521812236
MAMDC4	GSM1385782	158.7229224749779
MAMDC4	GSM1385783	49.33972098984686
MAMDC4	GSM1415906	390.4526384824738
MAMDC4	GSM1415907	178.4830809866847
MAMDC4	GSM1415908	112.65259387412604
MAMDC4	GSM1415909	150.03448576545253
MAMDC4	GSM1415910	180.66872965282133
MAMDC4	GSM1415911	121.21406210366324
MAMDC4	GSM1415912	1.182512101984153
MAMDC4	GSM1415913	1.1954362057291898
MAMDC4	GSM1415914	50.03893533701804
MAMDC4	GSM1415915	54.41093556801744
MAMDC4	GSM1415916	53.23869713176718
MAMDC4	GSM1415917	1.1335736061479336
MAMDC4	GSM1415918	10.28239830943362
MAMDC4	GSM1415919	1.1435660966331045
MAMDC4	GSM1415920	1.1170792534511031
MAMDC4	GSM1415921	1.0789086069095255
MAMDC4	GSM2769390	83.92913611635646
MAMDC4	GSM2769391	89.85019296934975
MAMDC4	GSM2769392	95.03523375164768
MAMDC4	GSM2769393	140.6948582151073
MAMDC4	GSM2769394	108.89166389374316
MAMDC4	GSM2769395	104.93124261034784
MAMDC4	GSM2769396	225.49441640411325
MAMDC4	GSM2769397	138.3127150815087
MAMDC4	GSM2769398	138.75328179962267
MAMDC4	GSM3103946	133.2773624576021
MAMDC4	GSM3103947	81.14874165272398
MAMDC4	GSM3103948	165.38729820961842
MAMDC4	GSM3103949	116.88114316194718
MAMDC4	GSM3103950	222.9018106242617
MAMDC4	GSM3103951	165
MAMDC4	GSM3103952	225.21953238415787
MAMDC4	GSM3103953	6.060703105183162
MAMDC4	GSM3103954	75.32917158902221
MAMDC4	GSM3103955	104.73268885397714
MAMDC4	GSM3103956	1.0218297981950817
MAMDC4	GSM3103957	1.0133047479406865
MAMDC4	GSM3103958	1.0205188304787385
MAMDC4	GSM3103959	98.30925248253304
MAMDC4	GSM3103960	128.26913964591296
MAMDC4	GSM3103961	24.249846412182016
MAMDC4	GSM3103962	1.0073786500721709
MAMDC4	GSM3103963	1.02246970304458
MAMDC4	GSM3103964	17.171992131352294
MAMDC4	GSM3103965	32.08699121427127
MAMDC4	GSM4260265	165.83328872003278
MAMDC4	GSM4260266	259.00300570794866
MAMDC4	GSM4260267	41.85951387931058
MAMDC4	GSM4260268	181.77399853630192
MAMDC4	GSM4260269	255.84009137296505
MAMDC4	GSM4260270	141.18120492685452
MAMDC4	GSM4260271	95.51155897064125
MAMDC4	GSM4260272	235.2491974938399
MAMDC4	GSM4260273	195.14124215994613
MAMDC4	GSM4260274	43.64280728005183
MAMDC4	GSM4260275	150.3902953358421
MAMDC4	GSM4260276	98.84448157657232
MAMDC4	GSM4735785	64.07702443736699
MAMDC4	GSM4735786	45.239224760882166
MAMDC4	GSM4735787	132.2193117904583
MAMDC4	GSM4735788	30.784937243085015
MAMDC4	GSM4735789	192.72805176298297
MAMDC4	GSM4735790	60.56094329119358
MAMDC4	GSM4735791	46.74541618240561
MAMDC4	GSM4735792	48.13947410549896
MAMDC4	GSM4735793	62.419029877055245
MAMDC4	GSM4735794	121.24952094482968
MAMDC4	GSM4735795	71.29806626969312
MAMDC4	GSM4735796	61.26419940820889
MAMDC4	GSM4735797	138.4655654927937
MAMDC4	GSM4735798	30.86454754010163
MAMDC4	GSM4735799	45.21201620937429
MAMDC4	GSM4735800	30.60734519763963
MAMDC4	GSM4735801	89.03416959974736
MAMDC4	GSM4735802	85.31663344969567
MAMDC4	GSM4735803	142.00217905497576
MAMDC4	GSM4735804	116.37736461905078
MAMDC4	GSM5282507	182.45165301190625
MAMDC4	GSM5282508	195.67172883525544
MAMDC4	GSM5282509	160
MAMDC4	GSM5282510	147.15047107389358
MAMDC4	GSM5282511	144.50923597365443
MAMDC4	GSM5282512	179.98978897662093
MAMDC4	GSM5282513	227.71632972994897
MAMDC4	GSM5282514	195.7775090847065
MAMDC4	GSM5282515	209.40522414249796
MAMDC4	GSM5282516	147.97523041941707
MAMDC4	GSM5282517	167.57674008877476
MAMDC4	GSM5282518	207.7196014629489
MAMDC4	GSM5282519	145.10015308031444
MAMDC4	GSM5282520	143.91495485582277
MAMDC4	GSM5282521	161.61874947155098
MAMDC4	GSM5282522	146.62089551466312
MAMDC4	GSM5282523	212.4766409811076
MAMDC4	GSM5282524	176
MAMDC4	GSM5282525	199
MAMDC4	GSM5282526	153.7531803357835
MAMDC4	GSM5282527	155
MAMDC4	GSM5282528	174.0935733439896
MAMDC4	GSM5282529	170
MAMDC4	GSM5282530	165.97064410510882
MAMDC4	GSM5282531	180.2896430068788
MAMDC4	GSM5282532	170
MAMDC4	GSM5282533	143.58951908943496
MAMDC4	GSM5282534	183
MAMDC4	GSM5282535	212
MAMDC4	GSM5282536	181.18878743925364
MAMDC4	GSM4260927	318.668643807815
MAMDC4	GSM4260928	103.91835274781252
MAMDC4	GSM4260929	89.62027187385128
MAMDC4	GSM4260930	185
MAMDC4	GSM4260931	31.215129075834525
MAMDC4	GSM4260932	17.071565378024058
MAMDC4	GSM4260933	165.91005963687903
MAMDC4	GSM4260934	139.4386336231846
MAMDC4	GSM4260935	157.79720163259444
MAMDC4	GSM4260936	68.29080238340728
MAMDC4	GSM4260937	1
MAMDC4	GSM4260938	1.0463449709305277
MAMDC4	GSM4260939	71.22405026795761
MAMDC4	GSM4260940	17.15976785021001
MAMDC4	GSM4260941	444
MAMDC4	GSM4260942	17
MAMDC4	GSM4260943	1.018179658672215
MAMDC4	GSM4260944	65.58573885528305
MAMDC4	GSM4260945	83.6638102862096
MAMDC4	GSM4260946	218.2093530866527
MAMDC4	GSM4260947	1.024185544737989
MAMDC4	GSM4260948	128.4592694782868
MAMDC4	GSM4260949	1.031105756209081
MAMDC4	GSM4260950	72
MAMDC4	GSM4260951	193.1351604928328
MAMDC4	GSM4260952	95.5853538391748
MAMDC4	GSM4260953	226
MAMDC4	GSM4260954	1.0101171841971937
MAMDC4	GSM4260955	99.21781233567158
MAMDC4	GSM4260956	1.0217542627391865
MAMDC4	GSM4260957	282.81448565393515
MAMDC4	GSM4260958	1.0450141253403695
MAMDC4	GSM4260959	1.0185158160198071
MAMDC4	GSM4260960	40.37987273200579
MAMDC4	GSM4260961	204.0687800334001
MAMDC4	GSM4260962	3.0213580836941105
MAMDC4	GSM4260963	288
MAMDC4	GSM4260964	134.28175556681512
MAMDC4	GSM4260965	82.79293393495294
MAMDC4	GSM4260966	351
MAMDC4	GSM4260967	319.85277938557385
MAMDC4	GSM4260968	347.0918506015962
MAMDC4	GSM4260969	260.3636159046829
MAMDC4	GSM4260970	92.88684239000992
MAMDC4	GSM4260971	0.6280984158896301
MAMDC4	GSM4260972	1.015304770291522
MAMDC4	GSM4260973	31.215129075834525
MAMDC4	GSM4260974	37.6927104215109
MAMDC4	GSM4260975	1.0037721066292744
MAMDC4	GSM4260976	71
MAMDC4	GSM4260977	1.0373329762545018
MAMDC4	GSM4260978	150
MAMDC4	GSM4260979	254
MAMDC4	GSM4260980	440.8630246780693
MAMDC4	GSM4260981	171.24504396907227
MAMDC4	GSM4260982	98.61948085382068
MAMDC4	GSM4260983	116.96960977225486
MAMDC4	GSM4260984	391.25200066304694
MAMDC4	GSM4260985	130.67184538073906
MAMDC4	GSM4260986	0.7514549828230019
MAMDC4	GSM4260987	1.0536280474406272
MAMDC4	GSM4260988	1.016685793974575
MAMDC4	GSM4260989	36
MAMDC4	GSM4260990	76
MAMDC4	GSM4260991	1.0052649262729068
MAMDC4	GSM4260992	99.90899027619052
MAMDC4	GSM4260993	148.83935262704526
MAMDC4	GSM4260994	1
MAMDC4	GSM4260995	39.161974601443845
MAMDC4	GSM4260996	32.83837982766779
MAMDC4	GSM4260997	1
MAMDC4	GSM4260998	56.00967571744041
MAMDC4	GSM4260999	1.0027184754459773
MAMDC4	GSM4261000	1.022963108723893
MAMDC4	GSM4261001	112
MAMDC4	GSM4261002	1.0686315569478149
MAMDC4	GSM4261003	1.006321233202252
MAMDC4	GSM4261004	1.0469203470873392
MAMDC4	GSM4261005	33
MAMDC4	GSM4261006	1.0222189640586097
MAMDC4	GSM4261007	1.059023137674673
MAMDC4	GSM4261008	1.0031556375768678
MAMDC4	GSM4261009	286.4953690913465
MAMDC4	GSM4261010	263.28083485902744
MAMDC4	GSM4261011	116.12492839128616
MAMDC4	GSM4261012	1.1521636110377214
MAMDC4	GSM4261013	1.035533229548271
MAMDC4	GSM4261014	14.457606448869267
MAMDC4	GSM4261015	1.0165023704801062
MAMDC4	GSM4261016	89.42958919979696
MAMDC4	GSM4261017	56.814830384413064
MAMDC4	GSM4261018	93.70261194294396
MAMDC4	GSM4261019	66.26409534765715
MAMDC4	GSM4261020	1.0794604597647677
MAMDC4	GSM4261021	139.77467097850234
MAMDC4	GSM4261022	190.54556956650828
MAMDC4	GSM4261023	1.004388954520296
MAMDC4	GSM4261024	1.046087500606099
MAMDC4	GSM4261025	1.030483911825718
MAMDC4	GSM4261026	1.0460126567107848
MAMDC4	GSM4261027	0.9295918496869188
MAMDC4	GSM4818000	396.80989247102434
MAMDC4	GSM4818001	72.65097004030312
MAMDC4	GSM4818002	20.716386594311977
MAMDC4	GSM4818003	1.0573255696962722
MAMDC4	GSM4818004	1.180393650637631
MAMDC4	GSM4818005	1.0778621231566528
MAMDC4	GSM4818006	1.1865753126452228
MAMDC4	GSM4818007	1.1906613995587665
MAMDC4	GSM4818008	202.4082812580758
MAMDC4	GSM4818009	67.17117015068685
MAMDC4	GSM4818010	1.0971448421687486
MAMDC4	GSM4818011	1.1446027103872318
MAMDC4	GSM4818012	74.2179167292426
MAMDC4	GSM4818013	24.87050215333413
MAMDC4	GSM4818014	80.60460830216847
MAMDC4	GSM4818015	88.84644826413833
MAMDC4	GSM4818016	35.10824510580085
MAMDC4	GSM4818017	198.8495811952862
MAMDC4	GSM4818018	38.332155312779214
MAMDC4	GSM4818019	160.66168447379005
MAMDC4	GSM4818020	201.7355585630071
MAMDC4	GSM4818021	375.8780576875841
MAMDC4	GSM4818022	63.97641759702654
MAMDC4	GSM4818023	21.960705821691107
MAMDC4	GSM3056394	2.1343942823121975
MAMDC4	GSM3056395	45.348207728921885
MAMDC4	GSM3056396	1.203522155752025
MAMDC4	GSM3056397	42.94431732316789
MAMDC4	GSM3056398	152.05730574133204
MAMDC4	GSM3056399	81.37898140256347
MAMDC4	GSM3056400	148.3697667069235
MAMDC4	GSM3056401	78.1466885263464
MAMDC4	GSM3056402	47.33408182022788
MAMDC4	GSM3056403	1.0438151284577408
MAMDC4	GSM3056404	75.61228965278505
MAMDC4	GSM3056405	93.54257028865192
MAMDC4	GSM3056406	55.69348043765949
MAMDC4	GSM3056407	1.0946187709781108
MAMDC4	GSM3056408	6.307814415463332
MAMDC4	GSM3056409	89.38880103755369
MAMDC4	GSM3056410	1.2063342432114983
MAMDC4	GSM3056411	1.2456982018473386
MAMDC4	GSM3056412	1.1918056890427493
MAMDC4	GSM3056413	1.1508553648838002
MAMDC4	GSM3056414	1.028841826666172
MAMDC4	GSM3056415	1.0579799460345516
MAMDC4	GSM3056416	1.2099057083768017
MAMDC4	GSM3056417	1.0643159022656992
MAMDC4	GSM3056418	125.1066261042378
MAMDC4	GSM3056419	1.1049801633331209
MAMDC4	GSM3056420	25.709913002448623
MAMDC4	GSM3056421	1.128135411167967
MAMDC4	GSM3056422	6.827665428648825
MAMDC4	GSM3056423	1.2189788698148885
MAMDC4	GSM3056424	1.1011144214313489
MAMDC4	GSM3056425	1.1975332789795994
MAMDC4	GSM3056426	1.0466890534922917
MAMDC4	GSM3056427	1.1736616871026193
MAMDC4	GSM3056428	49.749997981883375
MAMDC4	GSM3056429	1.10257721610693
MAMDC4	GSM3056430	102.08445576030988
MAMDC4	GSM3056431	1.142439781228339
MAMDC4	GSM3056432	1.059849697095764
MAMDC4	GSM3056433	1.184271708569342
MAMDC4	GSM3056434	116.1109569644101
MAMDC4	GSM3056435	1.1519063682458093
MAMDC4	GSM3056436	1.1394543927279692
MAMDC4	GSM3056437	1.1397234185202714
MAMDC4	GSM3056438	1.0890492244477346
MAMDC4	GSM3056439	1.1115592369546867
MAMDC4	GSM3056440	1.2274454144782774
MAMDC4	GSM3056441	1.2448635470620568
MAMDC4	GSM3056442	79.45760289607192
MAMDC4	GSM3056443	68.22063141292927
MAMDC4	GSM3056444	1.1444199091912266
MAMDC4	GSM3056445	1.0494980139587593
MAMDC4	GSM3056446	164.06858110023083
MAMDC4	GSM3056447	51.787204211648394
MAMDC4	GSM3056448	25.604638618449723
MAMDC4	GSM3056449	2.189524031714451
MAMDC4	GSM3056450	29.644349957699685
MAMDC4	GSM3056451	1.103382198875546
MAMDC4	GSM3056452	14.61734182768528
MAMDC4	GSM3056453	10.279483583199658
MAMDC4	GSM3056454	1.096730865362172
MAMDC4	GSM3056455	37.096492056936484
MAMDC4	GSM3056456	32.84284966533063
MAMDC4	GSM3056457	1.1384325687729644
MAMDC4	GSM3056458	1.2557940495074096
MAMDC4	GSM3056459	1.1481121974989528
MAMDC4	GSM3056460	1.1837356292037229
MAMDC4	GSM3056461	6.881746420481091
MAMDC4	GSM3056462	1.1117090454229606
MAMDC4	GSM3056463	1.2008842961788255
MAMDC4	GSM3056464	1.1844698293014613
MAMDC4	GSM3056465	1.1865971827336304
MAMDC4	GSM3056466	1.1136536085485649
MAMDC4	GSM3056467	1.1108302800333494
MAMDC4	GSM3056468	56.77463147002021
MAMDC4	GSM3056469	1.1699582550602945
MAMDC4	GSM3056470	1.1758048483689
MAMDC4	GSM3056471	1.174293011298832
MAMDC4	GSM3056472	1.1379848797326688
MAMDC4	GSM3056473	11.575030241811294
MAMDC4	GSM3056474	149.2648664465105
MAMDC4	GSM3056475	15.176990402500174
MAMDC4	GSM3056476	1.0948635770598911
MAMDC4	GSM3056477	1.2185730406811457
MAMDC4	GSM3056478	343.7291292709708
MAMDC4	GSM3056479	2.13531029912642
MAMDC4	GSM3056480	88.8883944274237
MAMDC4	GSM3056481	30.92119330914368
MAMDC4	GSM3056482	25.71242718562024
MAMDC4	GSM3056483	68.44748094264624
MAMDC4	GSM3056484	196.2175549006123
MAMDC4	GSM3056485	114.29810901361871
MAMDC4	GSM3056486	181.05888447830057
MAMDC4	GSM3056487	22.104493466499743
MAMDC4	GSM3056488	91.80516773327504
MAMDC4	GSM3056489	123.727459530438
MAMDC4	GSM3056490	1.178211829351184
MAMDC4	GSM3056491	141.87056845763018
MAMDC4	GSM3056492	1.1773943537710445
MAMDC4	GSM3056493	283.1543922975922
MAMDC4	GSM3056494	103.02723278135484
MAMDC4	GSM3056495	184.88407024827657
MAMDC4	GSM3056496	235.66305838524312
MAMDC4	GSM3056497	201.90037620633353
MAMDC4	GSM3056498	21.98577961746327
MAMDC4	GSM3056499	190.46913911709632
MAMDC4	GSM3056500	155.62403101297824
MAMDC4	GSM3056501	91.13319023519712
MAMDC4	GSM3056502	117.56625319928628
MAMDC4	GSM3056503	281.7262041310734
MAMDC4	GSM3056504	1.1739892933880247
MAMDC4	GSM3056505	220.5638602222558
MAMDC4	GSM3056506	1.14303534568626
MAMDC4	GSM3056507	1.0645585925319514
MAMDC4	GSM3056508	1.0605981271892662
MAMDC4	GSM3056509	1.1710186025667155
MAMDC4	GSM3056510	138.8727649604345
MAMDC4	GSM3056511	118.31716088537426
MAMDC4	GSM3056512	1.0415280172615249
MAMDC4	GSM3056513	179.2344462314912
MAMDC4	GSM3056514	289.9964190789991
MAMDC4	GSM3056515	95.75665847969326
MAMDC4	GSM3056516	1.0468296639104129
MAMDC4	GSM3056517	1.1385686106867394
MAMDC4	GSM3056518	52.830469806333234
MAMDC4	GSM3056519	2.1114601176133205
MAMDC4	GSM3056520	173.55986833190897
MAMDC4	GSM3056521	396.5384546886429
MAMDC4	GSM3056522	175.82166181808088
MAMDC4	GSM3056523	383.71508026000566
MAMDC4	GSM3056524	89.34041420271468
MAMDC4	GSM3056525	42.59579559474675
MAMDC4	GSM3056526	86.0171425617175
MAMDC4	GSM3056527	100.32614489219476
MAMDC4	GSM3056528	420.96993190020225
MAMDC4	GSM3056529	1.1911873485830604
MAMDC4	GSM3056530	73.34984794065646
MAMDC4	GSM3056531	545.389123844107
MAMDC4	GSM3056532	357.3011760755264
MAMDC4	GSM3056533	342.49700480395194
MAMDC4	GSM3056534	16.756915330419893
MAMDC4	GSM3056535	2.4194689913891803
MAMDC4	GSM3056536	70.13864562301232
MAMDC4	GSM3056537	50.73371245860714
MAMDC4	GSM3056538	10.541658556645055
MAMDC4	GSM3056539	1.0866531352297344
MAMDC4	GSM3056540	168.1764163529554
MAMDC4	GSM3056541	1.1164056277191816
MAMDC4	GSM3056542	23.97000054169662
MAMDC4	GSM3056543	106.7858673094697
MAMDC4	GSM3056544	311.0114918689556
MAMDC4	GSM3056545	320.8324820462393
MAMDC4	GSM3056546	21.54398056991068
MAMDC4	GSM3056547	101.4010394486066
MAMDC4	GSM3056548	102.91002145584608
MAMDC4	GSM3056549	156.86504514503912
MAMDC4	GSM3056550	1.0767860670853031
MAMDC4	GSM3056551	1.200061330063647
MAMDC4	GSM3056552	207.50630123919748
MAMDC4	GSM3056553	202.8271271295488
MAMDC4	GSM3056554	2.0930043422185554
MAMDC4	GSM3056555	37.61082538263589
