Gene	sample	counts
ASPHD2	GSM1022678	38.5697288022877
ASPHD2	GSM1022679	44.6359480675899
ASPHD2	GSM1022680	108.23857878365664
ASPHD2	GSM1022681	31.964373219112694
ASPHD2	GSM1022682	16.186525564682217
ASPHD2	GSM1022683	121.48280677070926
ASPHD2	GSM1022684	55.00637700419751
ASPHD2	GSM1022685	75.70938504510362
ASPHD2	GSM1022686	95.4425204612855
ASPHD2	GSM1022687	26.613132547896463
ASPHD2	GSM1022688	65.69330387154356
ASPHD2	GSM1022689	136.75233029134435
ASPHD2	GSM1022690	88.25441578427717
ASPHD2	GSM1022691	49.17747098618454
ASPHD2	GSM1022692	171.8637434008529
ASPHD2	GSM1022693	166.21163800249954
ASPHD2	GSM1022694	47.455490137710946
ASPHD2	GSM1022695	85.4751508546447
ASPHD2	GSM1385778	135.8776129213579
ASPHD2	GSM1385779	26.11960173337752
ASPHD2	GSM1385780	26.924228124764127
ASPHD2	GSM1385781	109.73441433786354
ASPHD2	GSM1385782	149.6241562184505
ASPHD2	GSM1385783	33.25068153663593
ASPHD2	GSM1415906	283.78258776303505
ASPHD2	GSM1415907	171.38432208380522
ASPHD2	GSM1415908	83.97738816071215
ASPHD2	GSM1415909	62.8522845774193
ASPHD2	GSM1415910	137.02403653444316
ASPHD2	GSM1415911	92.93078094614182
ASPHD2	GSM1415912	42.5704356714295
ASPHD2	GSM1415913	43.03570340625083
ASPHD2	GSM1415914	56.86242651933867
ASPHD2	GSM1415915	62.183926363448506
ASPHD2	GSM1415916	37.71074380166842
ASPHD2	GSM1415917	46.47651785206528
ASPHD2	GSM1415918	30.84719492830086
ASPHD2	GSM1415919	25.158454125928294
ASPHD2	GSM1415920	46.91732864494633
ASPHD2	GSM1415921	29.13053238655719
ASPHD2	GSM2769390	33.57165444654259
ASPHD2	GSM2769391	1.0447696856901132
ASPHD2	GSM2769392	27.89077512276617
ASPHD2	GSM2769393	46.21363955970678
ASPHD2	GSM2769394	48.84859688691283
ASPHD2	GSM2769395	12.467078329942316
ASPHD2	GSM2769396	233.657110210597
ASPHD2	GSM2769397	208.5168962213654
ASPHD2	GSM2769398	174.49276347528303
ASPHD2	GSM3103946	6.058061929891005
ASPHD2	GSM3103947	32.82421010671981
ASPHD2	GSM3103948	67.65844017666208
ASPHD2	GSM3103949	62.49894460743008
ASPHD2	GSM3103950	43.1980253147794
ASPHD2	GSM3103951	30
ASPHD2	GSM3103952	57.31032743704017
ASPHD2	GSM3103953	58.586796683437235
ASPHD2	GSM3103954	58.254559362177176
ASPHD2	GSM3103955	79.37140993866429
ASPHD2	GSM3103956	11.240127780145896
ASPHD2	GSM3103957	117.5433507611196
ASPHD2	GSM3103958	15.307782457181077
ASPHD2	GSM3103959	136.429166710454
ASPHD2	GSM3103960	193.40581212235313
ASPHD2	GSM3103961	87.4726602725137
ASPHD2	GSM3103962	80.59029200577366
ASPHD2	GSM3103963	20.4493940608916
ASPHD2	GSM3103964	18.18210931554949
ASPHD2	GSM3103965	158.4295191204644
ASPHD2	GSM4260265	100.10668038587345
ASPHD2	GSM4260266	136.0521625314127
ASPHD2	GSM4260267	63.29975269554283
ASPHD2	GSM4260268	80.67497687847107
ASPHD2	GSM4260269	107.18991970566915
ASPHD2	GSM4260270	92.7762203805044
ASPHD2	GSM4260271	49.832117723812814
ASPHD2	GSM4260272	79.44819389046347
ASPHD2	GSM4260273	77.45296724905079
ASPHD2	GSM4260274	44.68192173910068
ASPHD2	GSM4260275	88.58606437590699
ASPHD2	GSM4260276	84.72384135134772
ASPHD2	GSM4735785	59.580391143516664
ASPHD2	GSM4735786	49.44752473863865
ASPHD2	GSM4735787	123.89053624460266
ASPHD2	GSM4735788	33.96958592340415
ASPHD2	GSM4735789	122.16641532516952
ASPHD2	GSM4735790	11.687199582511042
ASPHD2	GSM4735791	135.8878377395512
ASPHD2	GSM4735792	300.0320711691563
ASPHD2	GSM4735793	113.88735275813588
ASPHD2	GSM4735794	111.59247945364856
ASPHD2	GSM4735795	362.7813371957915
ASPHD2	GSM4735796	166.77476505567975
ASPHD2	GSM4735797	35.733049159430635
ASPHD2	GSM4735798	12.57444529411548
ASPHD2	GSM4735799	1.1303004052343573
ASPHD2	GSM4735800	90.68843021522854
ASPHD2	GSM4735801	1.08578255609448
ASPHD2	GSM4735802	118.61092943006472
ASPHD2	GSM4735803	57.62407265999017
ASPHD2	GSM4735804	1.0579760419913706
ASPHD2	GSM5282507	112.85669258468428
ASPHD2	GSM5282508	110.94788748390772
ASPHD2	GSM5282509	99
ASPHD2	GSM5282510	97.40946676722533
ASPHD2	GSM5282511	54.95421649702352
ASPHD2	GSM5282512	78.8719300009912
ASPHD2	GSM5282513	103.32503067041738
ASPHD2	GSM5282514	148.7525191574976
ASPHD2	GSM5282515	139.6034827616653
ASPHD2	GSM5282516	90.82617591260772
ASPHD2	GSM5282517	64.99946282231264
ASPHD2	GSM5282518	175.173673123132
ASPHD2	GSM5282519	54.282071655944975
ASPHD2	GSM5282520	45.606851890929754
ASPHD2	GSM5282521	59.59691386763443
ASPHD2	GSM5282522	56.626001026352654
ASPHD2	GSM5282523	104.30671466345282
ASPHD2	GSM5282524	188
ASPHD2	GSM5282525	136
ASPHD2	GSM5282526	175.85520000905237
ASPHD2	GSM5282527	92
ASPHD2	GSM5282528	138.87233018191077
ASPHD2	GSM5282529	164
ASPHD2	GSM5282530	122.71768836862591
ASPHD2	GSM5282531	83.05477936271946
ASPHD2	GSM5282532	122
ASPHD2	GSM5282533	105.14205222942232
ASPHD2	GSM5282534	122
ASPHD2	GSM5282535	89
ASPHD2	GSM5282536	113.11786177146774
ASPHD2	GSM4260927	188.39529885493465
ASPHD2	GSM4260928	93.5910630337442
ASPHD2	GSM4260929	70.99787771824582
ASPHD2	GSM4260930	113
ASPHD2	GSM4260931	131.90909383659107
ASPHD2	GSM4260932	77.32414906516779
ASPHD2	GSM4260933	140.89849285745004
ASPHD2	GSM4260934	106.33449758314798
ASPHD2	GSM4260935	59.67971087386584
ASPHD2	GSM4260936	55.04034818961184
ASPHD2	GSM4260937	228
ASPHD2	GSM4260938	69.05876808141483
ASPHD2	GSM4260939	183.5774816765668
ASPHD2	GSM4260940	7.0657867618511805
ASPHD2	GSM4260941	129
ASPHD2	GSM4260942	18
ASPHD2	GSM4260943	91.63616928049932
ASPHD2	GSM4260944	153.29678720391462
ASPHD2	GSM4260945	81.64781485762623
ASPHD2	GSM4260946	69.98128242930528
ASPHD2	GSM4260947	25.604638618449723
ASPHD2	GSM4260948	66.44444973014835
ASPHD2	GSM4260949	32.995384198690594
ASPHD2	GSM4260950	115
ASPHD2	GSM4260951	81.91000110187105
ASPHD2	GSM4260952	43.89123390574353
ASPHD2	GSM4260953	140
ASPHD2	GSM4260954	157.57828073476222
ASPHD2	GSM4260955	1.0443980245860167
ASPHD2	GSM4260956	18.391576729305356
ASPHD2	GSM4260957	31.11874599428413
ASPHD2	GSM4260958	71.06096052314513
ASPHD2	GSM4260959	32.592506112633835
