Gene	sample	counts
MIR548L	GSM1022678	7.074551870019157
MIR548L	GSM1022679	3.254473717996694
MIR548L	GSM1022680	3.068533699372073
MIR548L	GSM1022681	3.071600958535814
MIR548L	GSM1022682	3.0300469498876974
MIR548L	GSM1022683	3.043835445165934
MIR548L	GSM1022684	3.14015483940472
MIR548L	GSM1022685	3.083641022989704
MIR548L	GSM1022686	3.1465287743193757
MIR548L	GSM1022687	3.284419800135858
MIR548L	GSM1022688	3.148505814206975
MIR548L	GSM1022689	3.063105391386688
MIR548L	GSM1022690	3.270965431037464
MIR548L	GSM1022691	3.220631761931455
MIR548L	GSM1022692	7.113039592604318
MIR548L	GSM1022693	3.0254646791329467
MIR548L	GSM1022694	3.127538212914065
MIR548L	GSM1022695	3.0657351896577003
MIR548L	GSM1385778	4
MIR548L	GSM1385779	3.2362653445164953
MIR548L	GSM1385780	3.1950105975618937
MIR548L	GSM1385781	3.023564900411822
MIR548L	GSM1385782	3.013651763988754
MIR548L	GSM1385783	3.1875122554625483
MIR548L	GSM1415906	3
MIR548L	GSM1415907	3.0182161432850565
MIR548L	GSM1415908	3.0392323223848914
MIR548L	GSM1415909	6.036432286570113
MIR548L	GSM1415910	3.020889338041537
MIR548L	GSM1415911	6.018188574597898
MIR548L	GSM1415912	3.45046998424161
MIR548L	GSM1415913	3.490701691147406
MIR548L	GSM1415914	3.3130607636416953
MIR548L	GSM1415915	3.2400682666898835
MIR548L	GSM1415916	3.2551089250668808
MIR548L	GSM1415917	5.537042434498635
MIR548L	GSM1415918	3.3495054760673764
MIR548L	GSM1415919	3.340391650525407
MIR548L	GSM1415920	5.459043472836169
MIR548L	GSM1415921	3.1843214026585804
MIR548L	GSM2769390	6.450222497631971
MIR548L	GSM2769391	3.169058405199459
MIR548L	GSM2769392	3.131469662958646
MIR548L	GSM2769393	3.097313967525531
MIR548L	GSM2769394	3.0540903695392188
MIR548L	GSM2769395	3.169613986221663
MIR548L	GSM2769396	3.049826273580879
MIR548L	GSM2769397	3.131307510860929
MIR548L	GSM2769398	3.14293603367734
MIR548L	GSM3103946	2.0200312999251313
MIR548L	GSM3103947	3.658227864128406
MIR548L	GSM3103948	5.732715236212489
MIR548L	GSM3103949	5.932380338022046
MIR548L	GSM3103950	2.6617965744001815
MIR548L	GSM3103951	12
MIR548L	GSM3103952	1.0045505879962513
MIR548L	GSM3103953	1.0100156499625657
MIR548L	GSM3103954	2.006062858199299
MIR548L	GSM3103955	4.768833669441228
MIR548L	GSM3103956	1.027880340996568
MIR548L	GSM3103957	3.048445539687565
MIR548L	GSM3103958	4.099095247371156
MIR548L	GSM3103959	2.006062858199299
MIR548L	GSM3103960	1
MIR548L	GSM3103961	4.480094421468864
MIR548L	GSM3103962	3.02278743564232
MIR548L	GSM3103963	4.108939618163019
MIR548L	GSM3103964	1.010650267145594
MIR548L	GSM3103965	9
MIR548L	GSM4260265	3.055766674333249
MIR548L	GSM4260266	3.0319508014367815
MIR548L	GSM4260267	3.1566848289069274
MIR548L	GSM4260268	3.142127874395345
MIR548L	GSM4260269	3.0472322498953877
MIR548L	GSM4260270	3.0365428958621736
MIR548L	GSM4260271	3.2711348152018616
MIR548L	GSM4260272	3.2077708931216464
MIR548L	GSM4260273	3.020889338041537
MIR548L	GSM4260274	2.2378304886427
MIR548L	GSM4260275	5.310920116464068
MIR548L	GSM4260276	3.0327306230356093
MIR548L	GSM4735785	3.2658082661327983
MIR548L	GSM4735786	3.1400838425369373
MIR548L	GSM4735787	3.1183164399895595
MIR548L	GSM4735788	3.160847330389653
MIR548L	GSM4735789	10.419766732598632
MIR548L	GSM4735790	3.150850375240396
MIR548L	GSM4735791	3.1667009716353127
MIR548L	GSM4735792	3.2068669821186746
MIR548L	GSM4735793	3.221460112513079
MIR548L	GSM4735794	3.150484096316399
MIR548L	GSM4735795	3.113724838101209
MIR548L	GSM4735796	3.2654552127004255
MIR548L	GSM4735797	3.22236813684261
MIR548L	GSM4735798	12.220751436008571
MIR548L	GSM4735799	3.236751274960984
MIR548L	GSM4735800	3.3276681907685104
MIR548L	GSM4735801	3.181196887420309
MIR548L	GSM4735802	3.0997894419150938
MIR548L	GSM4735803	3.0991829972642635
MIR548L	GSM4735804	3.1866698833045124
MIR548L	GSM5282507	5
MIR548L	GSM5282508	1.0294371352498335
MIR548L	GSM5282509	5.015157145498248
MIR548L	GSM5282510	1.077456568009615
MIR548L	GSM5282511	15.728598456087653
MIR548L	GSM5282512	1.0334723239435966
MIR548L	GSM5282513	4.076915581607028
MIR548L	GSM5282514	1
MIR548L	GSM5282515	1.027880340996568
MIR548L	GSM5282516	3.1579416984744393
MIR548L	GSM5282517	9.388509961722288
MIR548L	GSM5282518	8
MIR548L	GSM5282519	5.469824864938824
MIR548L	GSM5282520	7.289006059890179
MIR548L	GSM5282521	8.21672130530782
MIR548L	GSM5282522	20.569993401206695
MIR548L	GSM5282523	4
MIR548L	GSM5282524	1.0100156499625657
MIR548L	GSM5282525	1
MIR548L	GSM5282526	3
MIR548L	GSM5282527	1.0060720477616854
MIR548L	GSM5282528	1.0223186155344817
MIR548L	GSM5282529	6
MIR548L	GSM5282530	7.1399151087130805
MIR548L	GSM5282531	12.396731989057054
MIR548L	GSM5282532	1.0039198009821009
MIR548L	GSM5282533	0.9398219371871112
MIR548L	GSM5282534	3.009094287298949
MIR548L	GSM5282535	4
MIR548L	GSM5282536	3.0411419453249633
MIR548L	GSM4260927	4
MIR548L	GSM4260928	0.7016260847187069
MIR548L	GSM4260929	7.092398191009732
MIR548L	GSM4260930	7
MIR548L	GSM4260931	4.006058270369316
MIR548L	GSM4260932	4
MIR548L	GSM4260933	4.98489178395799
MIR548L	GSM4260934	4
MIR548L	GSM4260935	4.029208347433534
MIR548L	GSM4260936	1.0146118150553114
MIR548L	GSM4260937	1
MIR548L	GSM4260938	2.094995454543546
MIR548L	GSM4260939	2
MIR548L	GSM4260940	1.0060720477616854
MIR548L	GSM4260941	2
MIR548L	GSM4260942	5.688711558221126
MIR548L	GSM4260943	4.055898841196904
MIR548L	GSM4260944	7.223085874258208
MIR548L	GSM4260945	2.0091011759925026
MIR548L	GSM4260946	2.424045371522477
MIR548L	GSM4260947	1.0228445664573578
MIR548L	GSM4260948	4.5914250447831355
MIR548L	GSM4260949	1.0282263565448555
MIR548L	GSM4260950	11
MIR548L	GSM4260951	0.8458788970040437
MIR548L	GSM4260952	0.9166899881099466
MIR548L	GSM4260953	1.9033255495627952
MIR548L	GSM4260954	2.0121440955233707
MIR548L	GSM4260955	2.08764644197243
MIR548L	GSM4260956	1.0207725864558976
MIR548L	GSM4260957	16.586754382265095
MIR548L	GSM4260958	1.043823220986215
MIR548L	GSM4260959	2.0328197358360205
MIR548L	GSM4260960	7.038082137645758
MIR548L	GSM4260961	13.0312207481337
MIR548L	GSM4260962	11.033345720096143
MIR548L	GSM4260963	6
MIR548L	GSM4260964	1
MIR548L	GSM4260965	2.094218442100524
MIR548L	GSM4260966	10.423666859339155
MIR548L	GSM4260967	1.703906674056677
MIR548L	GSM4260968	2
MIR548L	GSM4260969	4.006058270369316
