Gene	sample	counts
FBXL19-AS1	GSM1022678	47.50056255584291
FBXL19-AS1	GSM1022679	4.3233185724726555
FBXL19-AS1	GSM1022680	33.75387069309281
FBXL19-AS1	GSM1022681	34.798566308168866
FBXL19-AS1	GSM1022682	13.118584489966986
FBXL19-AS1	GSM1022683	42.64047144502634
FBXL19-AS1	GSM1022684	34.38404789973692
FBXL19-AS1	GSM1022685	20.536521243909867
FBXL19-AS1	GSM1022686	12.579333061968144
FBXL19-AS1	GSM1022687	23.76908404977056
FBXL19-AS1	GSM1022688	19.821954368699735
FBXL19-AS1	GSM1022689	44.93588181708858
FBXL19-AS1	GSM1022690	9.718590465467235
FBXL19-AS1	GSM1022691	8.543269153968664
FBXL19-AS1	GSM1022692	41.708582351134176
FBXL19-AS1	GSM1022693	38.34663158605735
FBXL19-AS1	GSM1022694	7.29620289060774
FBXL19-AS1	GSM1022695	31.70002827262516
FBXL19-AS1	GSM1385778	54.081786649985766
FBXL19-AS1	GSM1385779	35.780180547970225
FBXL19-AS1	GSM1385780	27.220000611956877
FBXL19-AS1	GSM1385781	39.31538696523232
FBXL19-AS1	GSM1385782	56.282247691247626
FBXL19-AS1	GSM1385783	30.286446825305752
FBXL19-AS1	GSM1415906	54.081786649985766
FBXL19-AS1	GSM1415907	38.26459828185947
FBXL19-AS1	GSM1415908	26.363342467779876
FBXL19-AS1	GSM1415909	39.27156139453998
FBXL19-AS1	GSM1415910	44.334215722754024
FBXL19-AS1	GSM1415911	24.10921411191003
FBXL19-AS1	GSM1415912	8.988740027463125
FBXL19-AS1	GSM1415913	7.933932232998482
FBXL19-AS1	GSM1415914	20.648703197905764
FBXL19-AS1	GSM1415915	22.508933150958683
FBXL19-AS1	GSM1415916	21.435129618540355
FBXL19-AS1	GSM1415917	17.396729220490027
FBXL19-AS1	GSM1415918	15.308049524005009
FBXL19-AS1	GSM1415919	16.402943578348673
FBXL19-AS1	GSM1415920	18.292445873971513
FBXL19-AS1	GSM1415921	29.46420397868893
FBXL19-AS1	GSM2769390	54.477557917073895
FBXL19-AS1	GSM2769391	45.62112346377724
FBXL19-AS1	GSM2769392	76.46617607304249
FBXL19-AS1	GSM2769393	52.54779361045033
FBXL19-AS1	GSM2769394	63.97715794269784
FBXL19-AS1	GSM2769395	55.10472890258856
FBXL19-AS1	GSM2769396	104.27649878451712
FBXL19-AS1	GSM2769397	61.71547772555488
FBXL19-AS1	GSM2769398	58.69673013946662
FBXL19-AS1	GSM3103946	26.18104092969332
FBXL19-AS1	GSM3103947	22.417558851672094
FBXL19-AS1	GSM3103948	17.930247974138926
FBXL19-AS1	GSM3103949	49.4186381479087
FBXL19-AS1	GSM3103950	23.82228569437636
FBXL19-AS1	GSM3103951	28
FBXL19-AS1	GSM3103952	22
FBXL19-AS1	GSM3103953	15.104446690207684
FBXL19-AS1	GSM3103954	16
FBXL19-AS1	GSM3103955	26.82210249879893
FBXL19-AS1	GSM3103956	16.365069180880532
FBXL19-AS1	GSM3103957	22.31318112942979
FBXL19-AS1	GSM3103958	16.30766232642811
FBXL19-AS1	GSM3103959	29
FBXL19-AS1	GSM3103960	32
FBXL19-AS1	GSM3103961	12.994516328393376
FBXL19-AS1	GSM3103962	16.097152764186966
FBXL19-AS1	GSM3103963	8.181302070704827
FBXL19-AS1	GSM3103964	6.041778676083074
FBXL19-AS1	GSM3103965	20
FBXL19-AS1	GSM4260265	85.1850497869569
FBXL19-AS1	GSM4260266	111.97442183009304
FBXL19-AS1	GSM4260267	73.68310292858617
FBXL19-AS1	GSM4260268	98.700090068739
FBXL19-AS1	GSM4260269	106.43978636451745
FBXL19-AS1	GSM4260270	106.28170259082084
FBXL19-AS1	GSM4260271	76.69913939257502
FBXL19-AS1	GSM4260272	79.6915655108441
FBXL19-AS1	GSM4260273	106.79009278794528
FBXL19-AS1	GSM4260274	46.916249707922894
FBXL19-AS1	GSM4260275	81.6860291198528
FBXL19-AS1	GSM4260276	84.87426924606092
FBXL19-AS1	GSM4735785	13.993910577728316
FBXL19-AS1	GSM4735786	13.529897703594084
FBXL19-AS1	GSM4735787	9.319877948356906
FBXL19-AS1	GSM4735788	24.05940333228176
FBXL19-AS1	GSM4735789	12.488022098248882
FBXL19-AS1	GSM4735790	14.576854593778249
FBXL19-AS1	GSM4735791	22.12024195838769
FBXL19-AS1	GSM4735792	5.331497835436057
FBXL19-AS1	GSM4735793	19.139648161724107
FBXL19-AS1	GSM4735794	19.94346016801344
FBXL19-AS1	GSM4735795	36.41403205124436
FBXL19-AS1	GSM4735796	27.257154758969392
FBXL19-AS1	GSM4735797	26.903783198353953
FBXL19-AS1	GSM4735798	9.922753141304115
FBXL19-AS1	GSM4735799	19.503394746444258
FBXL19-AS1	GSM4735800	12.102163320915803
FBXL19-AS1	GSM4735801	17.02523340110531
FBXL19-AS1	GSM4735802	69.51406309485563
FBXL19-AS1	GSM4735803	44.39845877046299
FBXL19-AS1	GSM4735804	38.112572613224025
FBXL19-AS1	GSM5282507	110.33345720096146
FBXL19-AS1	GSM5282508	121.42688508566256
FBXL19-AS1	GSM5282509	96.8148697322543
FBXL19-AS1	GSM5282510	84.0561312467883
FBXL19-AS1	GSM5282511	113.32240855892606
FBXL19-AS1	GSM5282512	105.32590038969006
FBXL19-AS1	GSM5282513	81.29188105833506
FBXL19-AS1	GSM5282514	106.41549890410268
FBXL19-AS1	GSM5282515	93.17189574225304
FBXL19-AS1	GSM5282516	90.9118337248974
FBXL19-AS1	GSM5282517	84.30786647636475
FBXL19-AS1	GSM5282518	118.35770863375866
FBXL19-AS1	GSM5282519	79.13871964227148
FBXL19-AS1	GSM5282520	78.70744164986546
FBXL19-AS1	GSM5282521	113.54866688937994
FBXL19-AS1	GSM5282522	114.52913440432316
FBXL19-AS1	GSM5282523	111.16811700274852
FBXL19-AS1	GSM5282524	102.12542169506702
FBXL19-AS1	GSM5282525	98.59506068064518
FBXL19-AS1	GSM5282526	109.4430991038812
FBXL19-AS1	GSM5282527	93.06217559790446
FBXL19-AS1	GSM5282528	112.15401061335332
FBXL19-AS1	GSM5282529	91.41410350765888
FBXL19-AS1	GSM5282530	100.8403002529972
FBXL19-AS1	GSM5282531	103.59382550773684
FBXL19-AS1	GSM5282532	106.0516432460694
FBXL19-AS1	GSM5282533	113
FBXL19-AS1	GSM5282534	97.82335795863196
FBXL19-AS1	GSM5282535	92.72265694596254
FBXL19-AS1	GSM5282536	89.25030371265599
FBXL19-AS1	GSM4260927	49
FBXL19-AS1	GSM4260928	9.533648955488369
FBXL19-AS1	GSM4260929	8.742123050127093
FBXL19-AS1	GSM4260930	57
FBXL19-AS1	GSM4260931	12.036377149195795
FBXL19-AS1	GSM4260932	24.01738076735995
FBXL19-AS1	GSM4260933	19.91075435898609
FBXL19-AS1	GSM4260934	12
FBXL19-AS1	GSM4260935	11.06679252537854
FBXL19-AS1	GSM4260936	4.048723861149565
FBXL19-AS1	GSM4260937	18
FBXL19-AS1	GSM4260938	4.161017276922323
FBXL19-AS1	GSM4260939	30
FBXL19-AS1	GSM4260940	15.103466512446888
FBXL19-AS1	GSM4260941	30
FBXL19-AS1	GSM4260942	28.980839717930035
FBXL19-AS1	GSM4260943	12.164567781299851
FBXL19-AS1	GSM4260944	47.05323931373334
FBXL19-AS1	GSM4260945	15.06825881994377
FBXL19-AS1	GSM4260946	17.785648747370207
FBXL19-AS1	GSM4260947	12.24157935803165
FBXL19-AS1	GSM4260948	29.538772977049472
FBXL19-AS1	GSM4260949	15.381265529020894
FBXL19-AS1	GSM4260950	14
FBXL19-AS1	GSM4260951	14.156433907717036
FBXL19-AS1	GSM4260952	19.29678958970789
FBXL19-AS1	GSM4260953	22.819385162562572
FBXL19-AS1	GSM4260954	15.091080716425282
FBXL19-AS1	GSM4260955	5.190285515231583
FBXL19-AS1	GSM4260956	9.167300022999743
FBXL19-AS1	GSM4260957	17.141541815395236
FBXL19-AS1	GSM4260958	17.64649211232426
FBXL19-AS1	GSM4260959	17.226746095200905
FBXL19-AS1	GSM4260960	27.14688824520507
FBXL19-AS1	GSM4260961	28.04240789258521
FBXL19-AS1	GSM4260962	25.037864189808225
FBXL19-AS1	GSM4260963	14
FBXL19-AS1	GSM4260964	12
FBXL19-AS1	GSM4260965	15.627447820654014
FBXL19-AS1	GSM4260966	5.745513836312241
