Gene	sample	counts
RBM27	GSM1022678	576.5159463078793
RBM27	GSM1022679	1.0886816601851197
RBM27	GSM1022680	332.9624852106771
RBM27	GSM1022681	518.6477332004415
RBM27	GSM1022682	62.722786563143586
RBM27	GSM1022683	511.4528251439105
RBM27	GSM1022684	208.38954365051748
RBM27	GSM1022685	401.3634522254123
RBM27	GSM1022686	359.50016040417535
RBM27	GSM1022687	176.31200312981406
RBM27	GSM1022688	281.8454649972676
RBM27	GSM1022689	570.6582203886925
RBM27	GSM1022690	166.58020979282315
RBM27	GSM1022691	292.8791605399435
RBM27	GSM1022692	559.5801645253961
RBM27	GSM1022693	611.1318153384588
RBM27	GSM1022694	383.8621868917064
RBM27	GSM1022695	364.5566675005328
RBM27	GSM1385778	510.2959240824329
RBM27	GSM1385779	245.95958298930495
RBM27	GSM1385780	217.54776324809413
RBM27	GSM1385781	342.41201510981494
RBM27	GSM1385782	594.4527287597899
RBM27	GSM1385783	235.97257864709368
RBM27	GSM1415906	590.7105638897219
RBM27	GSM1415907	623.6766750386994
RBM27	GSM1415908	457.7791769248577
RBM27	GSM1415909	535.2581654335063
RBM27	GSM1415910	571.4409819917888
RBM27	GSM1415911	625.2625370180629
RBM27	GSM1415912	172.6467668896863
RBM27	GSM1415913	188.878920505212
RBM27	GSM1415914	203.56748693923245
RBM27	GSM1415915	305.3674955347918
RBM27	GSM1415916	250.66553232873713
RBM27	GSM1415917	251.65334056484127
RBM27	GSM1415918	172.51579385827517
RBM27	GSM1415919	206.9854634905919
RBM27	GSM1415920	244.64035650579157
RBM27	GSM1415921	333.3827595350434
RBM27	GSM2769390	323.1271740479724
RBM27	GSM2769391	425.2212620758761
RBM27	GSM2769392	131.18994224412234
RBM27	GSM2769393	420.0306351093349
RBM27	GSM2769394	629.9433640208133
RBM27	GSM2769395	466.476514178675
RBM27	GSM2769396	354.05684385623215
RBM27	GSM2769397	259.86025257738
RBM27	GSM2769398	268.04611256745284
RBM27	GSM3103946	326.1256672257991
RBM27	GSM3103947	314.5653468560649
RBM27	GSM3103948	327.0157941872001
RBM27	GSM3103949	73.86238908150828
RBM27	GSM3103950	392.2380698581969
RBM27	GSM3103951	499
RBM27	GSM3103952	275.49174943419314
RBM27	GSM3103953	328.288084864088
RBM27	GSM3103954	326.4264102190962
RBM27	GSM3103955	317.01598644141063
RBM27	GSM3103956	266.6975773289163
RBM27	GSM3103957	343.5103095518926
RBM27	GSM3103958	263.29385826351455
RBM27	GSM3103959	381.19914227920975
RBM27	GSM3103960	8.01682122786956
RBM27	GSM3103961	313.5158714717818
RBM27	GSM3103962	531.8959272381062
RBM27	GSM3103963	239.25791051243172
RBM27	GSM3103964	341.41960825865146
RBM27	GSM3103965	73.19844870755634
RBM27	GSM4260265	350.87897064543523
RBM27	GSM4260266	556.3021756839986
RBM27	GSM4260267	351.2115310849473
RBM27	GSM4260268	293.08504258381265
RBM27	GSM4260269	451.006643289891
RBM27	GSM4260270	542.5392017903409
RBM27	GSM4260271	252.2750959768024
RBM27	GSM4260272	265.17124454349494
RBM27	GSM4260273	524.0648822955254
RBM27	GSM4260274	69.62066875627315
RBM27	GSM4260275	277.08896880370907
RBM27	GSM4260276	384.28313755789856
RBM27	GSM4735785	435.0492711800179
RBM27	GSM4735786	524.9854222251209
RBM27	GSM4735787	183.2330620088241
RBM27	GSM4735788	358.8037513159564
RBM27	GSM4735789	473.9214387614335
RBM27	GSM4735790	371.865441261715
RBM27	GSM4735791	569.6418158041986
RBM27	GSM4735792	169.0479206960545
RBM27	GSM4735793	233.25005901425908
RBM27	GSM4735794	562.2544157087677
RBM27	GSM4735795	312.4532904171846
RBM27	GSM4735796	381.1994629844109
RBM27	GSM4735797	332.76402029719776
RBM27	GSM4735798	326.93557764700245
RBM27	GSM4735799	421.6020511524152
RBM27	GSM4735800	281.13413366720846
RBM27	GSM4735801	390.8817201940128
RBM27	GSM4735802	426.58316724847833
RBM27	GSM4735803	447.6155644124236
RBM27	GSM4735804	394.62506366278126
RBM27	GSM5282507	548.2954314739245
RBM27	GSM5282508	364.1107943790063
RBM27	GSM5282509	505
RBM27	GSM5282510	502.5913976819605
RBM27	GSM5282511	231.01124342267295
RBM27	GSM5282512	423.68382910788864
RBM27	GSM5282513	300.9466912730603
RBM27	GSM5282514	543.1866183428622
RBM27	GSM5282515	241.77704623215948
RBM27	GSM5282516	206.14480375670516
RBM27	GSM5282517	369.6844448019031
RBM27	GSM5282518	457.5574631303666
RBM27	GSM5282519	14.6144039073698
RBM27	GSM5282520	4.053942390304867
RBM27	GSM5282521	195.9627337342556
RBM27	GSM5282522	110.2184662834364
RBM27	GSM5282523	626.8060908942674
RBM27	GSM5282524	513
RBM27	GSM5282525	435
RBM27	GSM5282526	449.72805248216673
RBM27	GSM5282527	615
RBM27	GSM5282528	535.3628960635981
RBM27	GSM5282529	647
RBM27	GSM5282530	374.18836125515446
RBM27	GSM5282531	229.9199379919185
RBM27	GSM5282532	305
RBM27	GSM5282533	408.7985762054405
RBM27	GSM5282534	325
RBM27	GSM5282535	517
RBM27	GSM5282536	412.4297261048205
RBM27	GSM4260927	149.31329536907054
RBM27	GSM4260928	211.70943913840065
RBM27	GSM4260929	357.89913767804245
RBM27	GSM4260930	537
RBM27	GSM4260931	303.0888339298772
RBM27	GSM4260932	430.80597336307767
RBM27	GSM4260933	497.7301789106371
RBM27	GSM4260934	239.75419738087135
RBM27	GSM4260935	212.41930989003097
RBM27	GSM4260936	201.8146100285767
RBM27	GSM4260937	445
RBM27	GSM4260938	221.82513383727184
RBM27	GSM4260939	440.3853248962449
RBM27	GSM4260940	400.7310492078456
RBM27	GSM4260941	325
RBM27	GSM4260942	362
RBM27	GSM4260943	298.32663999095894
RBM27	GSM4260944	395.0948123812232
RBM27	GSM4260945	286.27135085883765
RBM27	GSM4260946	403.3566829783581
