Gene	sample	counts
HRG	GSM1022678	2.0299857264361947
HRG	GSM1022679	8.709453281480956
HRG	GSM1022680	23.70940297165812
HRG	GSM1022681	1.0311088135197646
HRG	GSM1022682	9.104920630133746
HRG	GSM1022683	20.4172784488587
HRG	GSM1022684	4.231259769553654
HRG	GSM1022685	1.0371148636315564
HRG	GSM1022686	1.0604724495698388
HRG	GSM1022687	4.435522091316077
HRG	GSM1022688	1.0595694172829608
HRG	GSM1022689	5.141065048546779
HRG	GSM1022690	1.1031801973034647
HRG	GSM1022691	1.0928326885818789
HRG	GSM1022692	1.0229984726241244
HRG	GSM1022693	1.0134855975762167
HRG	GSM1022694	2.1091328950093753
HRG	GSM1022695	1.0298210946342734
HRG	GSM1385778	4.026003345818011
HRG	GSM1385779	2.17663347778146
HRG	GSM1385780	2.15393824998113
HRG	GSM1385781	1.0160593920172551
HRG	GSM1385782	1.010974028503044
HRG	GSM1385783	4.290410520856248
HRG	GSM1415906	3.018963699606756
HRG	GSM1415907	2.0282168293941445
HRG	GSM1415908	5.1205724488239115
HRG	GSM1415909	3.04123957632674
HRG	GSM1415910	1.0149928632180971
HRG	GSM1415911	2.0202343683943873
HRG	GSM1415912	7.095072611904916
HRG	GSM1415913	3.5863086171875698
HRG	GSM1415914	4.548994121547094
HRG	GSM1415915	1.1104272564901518
HRG	GSM1415916	12.200534759363313
HRG	GSM1415917	3.400720818443801
HRG	GSM1415918	9.13990960838544
HRG	GSM1415919	4.574264386532418
HRG	GSM1415920	4.468317013804413
HRG	GSM1415921	4.315634427638102
HRG	GSM2769390	1.049114201454456
HRG	GSM2769391	1.0447696856901132
HRG	GSM2769392	1.0329916712135618
HRG	GSM2769393	1.026969767993484
HRG	GSM2769394	1.017679101810684
HRG	GSM2769395	2.0778463883237195
HRG	GSM2769396	1.0203367258104672
HRG	GSM2769397	2.095647198204677
HRG	GSM2769398	2.1023224515094343
HRG	GSM3103946	2.019353976630335
HRG	GSM3103947	2.735350842226651
HRG	GSM3103948	1.252934077345594
HRG	GSM3103949	4.8700476317477985
HRG	GSM3103950	0.5759736708637253
HRG	GSM3103951	7
HRG	GSM3103952	3.0163330230021144
HRG	GSM3103953	3.030351552591581
HRG	GSM3103954	3.013166863560888
HRG	GSM3103955	4.696533132465342
HRG	GSM3103956	2.0436595963901634
HRG	GSM3103957	1.0133047479406865
HRG	GSM3103958	7.14363181335117
HRG	GSM3103959	4.012622550307471
HRG	GSM3103960	2.00420530696739
HRG	GSM3103961	1.7321318865844295
HRG	GSM3103962	4.0295146002886835
HRG	GSM3103963	3.06740910913374
HRG	GSM3103964	2.0202343683943873
HRG	GSM3103965	1.0027184754459773
HRG	GSM4260265	1.0111785897562977
HRG	GSM4260266	1.007793796528983
HRG	GSM4260267	1.0209637531539166
HRG	GSM4260268	1.0212022389679882
HRG	GSM4260269	1.0112256576006524
HRG	GSM4260270	1.0084371780489607
HRG	GSM4260271	1.0381691192461002
HRG	GSM4260272	1.031794725850175
HRG	GSM4260273	1.005882691546114
HRG	GSM4260274	15.586716885732796
HRG	GSM4260275	1.0300705159989183
HRG	GSM4260276	1.0086171589446156
HRG	GSM4735785	1.1241583234625787
HRG	GSM4735786	1.05207499443912
HRG	GSM4735787	1.041096943231955
HRG	GSM4735788	1.0615495601063798
HRG	GSM4735789	1.0531587528031856
HRG	GSM4735790	1.0624726893191856
HRG	GSM4735791	1.0871027019164097
HRG	GSM4735792	1.119522653616255
HRG	GSM4735793	1.0950706995974604
HRG	GSM4735794	1.073004610131236
HRG	GSM4735795	1.0485009745543108
HRG	GSM4735796	1.1345222112631277
HRG	GSM4735797	1.1166577862322071
HRG	GSM4735798	1.1431313903741345
HRG	GSM4735799	1.1303004052343573
HRG	GSM4735800	1.1336053776903567
HRG	GSM4735801	1.08578255609448
HRG	GSM4735802	1.0404467493865326
HRG	GSM4735803	1.0290012974998244
HRG	GSM4735804	1.0579760419913706
HRG	GSM5282507	0.9404724382057024
HRG	GSM5282508	1.0086171589446156
HRG	GSM5282509	1
HRG	GSM5282510	1.0362709230555889
HRG	GSM5282511	1.0176706758708058
HRG	GSM5282512	1.0111785897562977
HRG	GSM5282513	1.0031556375768678
HRG	GSM5282514	0.9596936719838556
HRG	GSM5282515	1.0116194403019223
HRG	GSM5282516	1.0205188304787385
HRG	GSM5282517	1.015616606598635
HRG	GSM5282518	1.9144663729304048
HRG	GSM5282519	1.0438859933835571
HRG	GSM5282520	1.0134855975762167
HRG	GSM5282521	1.0101171841971937
HRG	GSM5282522	2.022357179512595
HRG	GSM5282523	1.9316058271009784
HRG	GSM5282524	1
HRG	GSM5282525	1
HRG	GSM5282526	0.9609573770986468
HRG	GSM5282527	1
HRG	GSM5282528	1.006321233202252
HRG	GSM5282529	1
HRG	GSM5282530	2.011765383092228
HRG	GSM5282531	1.0128631629599931
HRG	GSM5282532	1
HRG	GSM5282533	0.7846421808165844
HRG	GSM5282534	1
HRG	GSM5282535	1
HRG	GSM5282536	1.0010430245262634
HRG	GSM4260927	2.00420530696739
HRG	GSM4260928	2.581822428517081
HRG	GSM4260929	5.819498173626707
HRG	GSM4260930	1
HRG	GSM4260931	1.0069396476075654
HRG	GSM4260932	5.021048640595311
HRG	GSM4260933	0.8337188926476333
HRG	GSM4260934	2.0063112751537355
HRG	GSM4260935	2.0230410465717235
HRG	GSM4260936	1.019265707215034
HRG	GSM4260937	1
HRG	GSM4260938	2.0926899418610554
HRG	GSM4260939	1.0031556375768678
HRG	GSM4260940	1.009398108835883
HRG	GSM4260941	5
HRG	GSM4260942	2
HRG	GSM4260943	1.018179658672215
HRG	GSM4260944	1.580379249524893
HRG	GSM4260945	2.0159954285833637
HRG	GSM4260946	3.306202319494738
HRG	GSM4260947	4.096742178951956
HRG	GSM4260948	2.95308665467326
HRG	GSM4260949	2.062211512418162
HRG	GSM4260950	1
HRG	GSM4260951	3.448842151657728
HRG	GSM4260952	6.827525274226772
HRG	GSM4260953	1
HRG	GSM4260954	1.0101171841971937
HRG	GSM4260955	1.0443980245860167
HRG	GSM4260956	2.043508525478373
HRG	GSM4260957	1.8305144702520075
HRG	GSM4260958	1.0450141253403695
HRG	GSM4260959	3.055547448059422
HRG	GSM4260960	3.0284904549004343
HRG	GSM4260961	3.0157947788187207
HRG	GSM4260962	1.0071193612313702
HRG	GSM4260963	2
HRG	GSM4260964	1.002102653483695
HRG	GSM4260965	2.0960236439228592
HRG	GSM4260966	2
HRG	GSM4260967	5.986549346788816
HRG	GSM4260968	3.0094669127306033
HRG	GSM4260969	1.0052649262729068
HRG	GSM4260970	3.838299272314459
HRG	GSM4260971	4.396688911227411
HRG	GSM4260972	1.015304770291522
HRG	GSM4260973	4.0277585904302615
HRG	GSM4260974	1.0187219032840784
HRG	GSM4260975	1.0037721066292744
HRG	GSM4260976	2
HRG	GSM4260977	1.0373329762545018
HRG	GSM4260978	2
HRG	GSM4260979	1
HRG	GSM4260980	0.8593821143822014
HRG	GSM4260981	1.3865995463082774
HRG	GSM4260982	4.025284932809008
HRG	GSM4260983	1.0171270414978684
HRG	GSM4260984	0.8100455500270124
HRG	GSM4260985	2.1305192181642236
HRG	GSM4260986	3.005819931292008
HRG	GSM4260987	1.0536280474406272
HRG	GSM4260988	1.016685793974575
HRG	GSM4260989	1
HRG	GSM4260990	1
HRG	GSM4260991	1.0052649262729068
HRG	GSM4260992	0.7239781904071776
HRG	GSM4260993	4.077790482932747
HRG	GSM4260994	4
HRG	GSM4260995	6.183469673912186
HRG	GSM4260996	5.746716469841863
HRG	GSM4260997	1
HRG	GSM4260998	7.8886867207662545
HRG	GSM4260999	1.0027184754459773
HRG	GSM4261000	1.022963108723893
HRG	GSM4261001	2
HRG	GSM4261002	1.0686315569478149
HRG	GSM4261003	3.018963699606756
HRG	GSM4261004	1.0469203470873392
HRG	GSM4261005	1
HRG	GSM4261006	1.0222189640586097
HRG	GSM4261007	1.059023137674673
HRG	GSM4261008	1.0031556375768678
HRG	GSM4261009	1.0305588816235487
HRG	GSM4261010	1.0573527504378613
HRG	GSM4261011	1.0186397227305803
HRG	GSM4261012	1.1521636110377214
HRG	GSM4261013	1.035533229548271
HRG	GSM4261014	1.032686174919233
HRG	GSM4261015	2.0330047409602123
HRG	GSM4261016	1.004826844941539
HRG	GSM4261017	2.0291010851576097
HRG	GSM4261018	4.6191428422578005
HRG	GSM4261019	1.0194476207331868
HRG	GSM4261020	1.0794604597647677
HRG	GSM4261021	2.0707358663481825
HRG	GSM4261022	1.008177616754012
HRG	GSM4261023	2.008777909040592
HRG	GSM4261024	3.138262501818297
HRG	GSM4261025	1.030483911825718
HRG	GSM4261026	1.0460126567107848
HRG	GSM4261027	0.9295918496869188
HRG	GSM4818000	1.0148590600281953
HRG	GSM4818001	1.0529126092797554
HRG	GSM4818002	1.0358193297155989
HRG	GSM4818003	1.0573255696962722
HRG	GSM4818004	1.180393650637631
HRG	GSM4818005	2.1557242463133055
HRG	GSM4818006	1.1865753126452228
HRG	GSM4818007	1.1906613995587665
HRG	GSM4818008	1.0171270414978684
HRG	GSM4818009	1.049549533604482
HRG	GSM4818010	1.0971448421687486
HRG	GSM4818011	1.1446027103872318
HRG	GSM4818012	1.0166837908115425
HRG	GSM4818013	1.0362709230555889
HRG	GSM4818014	1.1681827290169344
HRG	GSM4818015	1.083493271513882
HRG	GSM4818016	1.0638862153272983
HRG	GSM4818017	1.0249978412128151
HRG	GSM4818018	1.0360041976426817
HRG	GSM4818019	1.0168461042644938
HRG	GSM4818020	1.0137465254422466
HRG	GSM4818021	1.0186397227305803
HRG	GSM4818022	1.066273626617109
HRG	GSM4818023	1.0980352910845552
HRG	GSM3056394	1.0671971411560988
HRG	GSM3056395	1.133705193223047
HRG	GSM3056396	1.203522155752025
HRG	GSM3056397	1.0736079330791972
HRG	GSM3056398	1.0205188304787385
HRG	GSM3056399	1.0997159648995063
HRG	GSM3056400	1.0751432370066922
HRG	GSM3056401	1.0560363314371135
HRG	GSM3056402	1.0757745868233608
HRG	GSM3056403	1.0438151284577408
HRG	GSM3056404	1.0217876980106086
HRG	GSM3056405	1.1407630523006334
HRG	GSM3056406	1.0920290281894016
HRG	GSM3056407	1.0946187709781108
HRG	GSM3056408	1.051302402577222
HRG	GSM3056409	1.0516329533829845
HRG	GSM3056410	1.2063342432114983
HRG	GSM3056411	1.2456982018473386
HRG	GSM3056412	1.1918056890427493
HRG	GSM3056413	1.1508553648838002
HRG	GSM3056414	1.028841826666172
HRG	GSM3056415	1.0579799460345516
HRG	GSM3056416	1.2099057083768017
HRG	GSM3056417	1.0643159022656992
HRG	GSM3056418	1.0171270414978684
HRG	GSM3056419	1.1049801633331209
HRG	GSM3056420	1.028396520097945
HRG	GSM3056421	1.128135411167967
HRG	GSM3056422	1.1379442381081375
HRG	GSM3056423	1.2189788698148885
HRG	GSM3056424	1.1011144214313489
HRG	GSM3056425	1.1975332789795994
HRG	GSM3056426	1.0466890534922917
HRG	GSM3056427	1.1736616871026193
HRG	GSM3056428	1.036458291289237
HRG	GSM3056429	1.10257721610693
HRG	GSM3056430	1.052417069693916
HRG	GSM3056431	1.142439781228339
HRG	GSM3056432	1.059849697095764
HRG	GSM3056433	1.184271708569342
HRG	GSM3056434	1.0367049728965188
HRG	GSM3056435	1.1519063682458093
HRG	GSM3056436	1.1394543927279692
HRG	GSM3056437	1.1397234185202714
HRG	GSM3056438	1.0890492244477346
HRG	GSM3056439	1.1115592369546867
HRG	GSM3056440	1.2274454144782774
HRG	GSM3056441	1.2448635470620568
HRG	GSM3056442	1.0186872166163066
HRG	GSM3056443	1.0336459304989285
HRG	GSM3056444	1.1444199091912266
HRG	GSM3056445	1.0494980139587593
HRG	GSM3056446	1.019059509939322
HRG	GSM3056447	1.015435376698988
HRG	GSM3056448	1.024185544737989
HRG	GSM3056449	1.0947620158572255
HRG	GSM3056450	1.0222189640586097
HRG	GSM3056451	1.103382198875546
HRG	GSM3056452	1.044095844834663
HRG	GSM3056453	1.0279483583199658
HRG	GSM3056454	1.096730865362172
HRG	GSM3056455	1.03045811269268
HRG	GSM3056456	1.0263390520415825
HRG	GSM3056457	1.1384325687729644
HRG	GSM3056458	1.2557940495074096
HRG	GSM3056459	2.2962243949979055
HRG	GSM3056460	1.1837356292037229
HRG	GSM3056461	1.1469577367468486
HRG	GSM3056462	1.1117090454229606
HRG	GSM3056463	1.2008842961788255
HRG	GSM3056464	1.1844698293014613
HRG	GSM3056465	1.1865971827336304
HRG	GSM3056466	1.1136536085485649
HRG	GSM3056467	1.1108302800333494
HRG	GSM3056468	1.0322660267276402
HRG	GSM3056469	1.1699582550602945
HRG	GSM3056470	1.1758048483689
HRG	GSM3056471	1.174293011298832
HRG	GSM3056472	1.1379848797326688
HRG	GSM3056473	1.1575030241811295
HRG	GSM3056474	1.051161031313454
HRG	GSM3056475	1.0840707430357266
HRG	GSM3056476	1.0948635770598911
HRG	GSM3056477	1.2185730406811457
HRG	GSM3056478	1.0291291295538048
HRG	GSM3056479	1.06765514956321
HRG	GSM3056480	1.0840048100905328
HRG	GSM3056481	1.0662480451428855
HRG	GSM3056482	2.056994174849619
HRG	GSM3056483	1.037083044585549
HRG	GSM3056484	1.0273170413644623
HRG	GSM3056485	1.0205188304787385
HRG	GSM3056486	1.005882691546114
HRG	GSM3056487	1.0525949269761783
HRG	GSM3056488	1.031518738576124
HRG	GSM3056489	1.0397265506759497
HRG	GSM3056490	1.178211829351184
HRG	GSM3056491	1.1170910902175606
HRG	GSM3056492	1.1773943537710445
HRG	GSM3056493	1.0334101908671247
HRG	GSM3056494	1.107819707326396
HRG	GSM3056495	1.0271337236015363
HRG	GSM3056496	1.1222050399297292
HRG	GSM3056497	1.0570700324938929
HRG	GSM3056498	1.04694188654587
HRG	GSM3056499	1.133744875697002
HRG	GSM3056500	1.0444565839797195
HRG	GSM3056501	1.0721551792376132
HRG	GSM3056502	1.08857641851191
HRG	GSM3056503	1.0877459618960363
HRG	GSM3056504	1.1739892933880247
HRG	GSM3056505	1.1083611066445016
HRG	GSM3056506	1.14303534568626
HRG	GSM3056507	1.0645585925319514
HRG	GSM3056508	1.0605981271892662
HRG	GSM3056509	1.1710186025667155
HRG	GSM3056510	1.0600974424460647
HRG	GSM3056511	1.028844877264124
HRG	GSM3056512	1.0415280172615249
HRG	GSM3056513	1.0183775354062
HRG	GSM3056514	1.0283560960248197
HRG	GSM3056515	1.0296414890289598
HRG	GSM3056516	1.0468296639104129
HRG	GSM3056517	1.1385686106867394
HRG	GSM3056518	1.1006347876319424
HRG	GSM3056519	1.0557300588066605
HRG	GSM3056520	1.033094454356601
HRG	GSM3056521	1.035348445662253
HRG	GSM3056522	1.0222189640586097
HRG	GSM3056523	1.0205188304787385
HRG	GSM3056524	1.0895172463745693
HRG	GSM3056525	1.0648948898686688
HRG	GSM3056526	1.1027838789963782
HRG	GSM3056527	1.0342901535277809
HRG	GSM3056528	1.0471888853238862
HRG	GSM3056529	1.1911873485830604
HRG	GSM3056530	1.047854970580807
HRG	GSM3056531	1.0137344309370018
HRG	GSM3056532	1.1061955915650974
HRG	GSM3056533	1.0133047479406865
HRG	GSM3056534	1.196922523601421
