Gene	sample	counts
PCDHB2	GSM1022678	1.0107351456338556
PCDHB2	GSM1022679	1.0847894030308278
PCDHB2	GSM1022680	1.0228168238050332
PCDHB2	GSM1022681	1.0238669861786047
PCDHB2	GSM1022682	1.0100156499625657
PCDHB2	GSM1022683	1.0146118150553114
PCDHB2	GSM1022684	5.233591399007866
PCDHB2	GSM1022685	1.027880340996568
PCDHB2	GSM1022686	1.0487648077875216
PCDHB2	GSM1022687	1.0947477718953087
PCDHB2	GSM1022688	1.0495019380689916
PCDHB2	GSM1022689	1.0210351304622294
PCDHB2	GSM1022690	1.090378271733954
PCDHB2	GSM1022691	1.0735439206438182
PCDHB2	GSM1022692	1.0161485132291883
PCDHB2	GSM1022693	1.008488226377649
PCDHB2	GSM1022694	3.127453384575413
PCDHB2	GSM1022695	1.0216766714505208
PCDHB2	GSM1385778	1
PCDHB2	GSM1385779	1.078610408176517
PCDHB2	GSM1385780	1.0649136662703569
PCDHB2	GSM1385781	1.0078549668039407
PCDHB2	GSM1385782	1.0045505879962513
PCDHB2	GSM1385783	1.062305800204984
PCDHB2	GSM1415906	2
PCDHB2	GSM1415907	2.0121440955233707
PCDHB2	GSM1415908	1.013077440794964
PCDHB2	GSM1415909	1.0060720477616854
PCDHB2	GSM1415910	1.0069631126805123
PCDHB2	GSM1415911	8.024251432797197
PCDHB2	GSM1415912	1.150105681887296
PCDHB2	GSM1415913	1.163403279252366
PCDHB2	GSM1415914	1.1043156152702678
PCDHB2	GSM1415915	1.079995560610013
PCDHB2	GSM1415916	1.0850968187995071
PCDHB2	GSM1415917	1.107408486899727
PCDHB2	GSM1415918	1.1164525767485525
PCDHB2	GSM1415919	1.1135130002794067
PCDHB2	GSM1415920	1.0918758521094598
PCDHB2	GSM1415921	1.0614142933872277
PCDHB2	GSM2769390	2.150132484002982
PCDHB2	GSM2769391	1.0563344237307208
PCDHB2	GSM2769392	1.043823220986215
PCDHB2	GSM2769393	1.0324123095438906
PCDHB2	GSM2769394	1.017949289364482
PCDHB2	GSM2769395	1.0565016669106198
PCDHB2	GSM2769396	9.149793431519557
PCDHB2	GSM2769397	6.262056853505352
PCDHB2	GSM2769398	5.237665938488238
PCDHB2	GSM3103946	1.0100156499625657
PCDHB2	GSM3103947	0.914133134789176
PCDHB2	GSM3103948	0.7164755720990154
PCDHB2	GSM3103949	0.8474829054317209
PCDHB2	GSM3103950	1.9961234389065363
PCDHB2	GSM3103951	1
PCDHB2	GSM3103952	4.01703100275758
PCDHB2	GSM3103953	1.0100156499625657
PCDHB2	GSM3103954	1.0030314290996496
PCDHB2	GSM3103955	0.5298395788012887
PCDHB2	GSM3103956	1.027880340996568
PCDHB2	GSM3103957	1.0161485132291883
PCDHB2	GSM3103958	1.0247107815171268
PCDHB2	GSM3103959	1.0030314290996496
PCDHB2	GSM3103960	1
PCDHB2	GSM3103961	3.585402369390302
PCDHB2	GSM3103962	1.0075958118807733
PCDHB2	GSM3103963	1.0272349045407547
PCDHB2	GSM3103964	1.010650267145594
PCDHB2	GSM3103965	1
PCDHB2	GSM4260265	1.018588891444416
PCDHB2	GSM4260266	5.053251335727969
PCDHB2	GSM4260267	1.0521421345944184
PCDHB2	GSM4260268	1.0473759581317816
PCDHB2	GSM4260269	2.031488166596925
PCDHB2	GSM4260270	5.060904826436956
PCDHB2	GSM4260271	1.0903486973623564
PCDHB2	GSM4260272	1.0692201985423029
PCDHB2	GSM4260273	2.0139262253610246
PCDHB2	GSM4260274	2.983464921840497
PCDHB2	GSM4260275	1.0621650136918133
PCDHB2	GSM4260276	9.098191869106827
PCDHB2	GSM4735785	1.0886918822146296
PCDHB2	GSM4735786	1.046731363875979
PCDHB2	GSM4735787	1.0396011127879927
PCDHB2	GSM4735788	1.0536994428336943
PCDHB2	GSM4735789	2.083659709420535
PCDHB2	GSM4735790	1.0503449137025986
PCDHB2	GSM4735791	2.1109659017162814
PCDHB2	GSM4735792	2.1377207757465926
PCDHB2	GSM4735793	1.0738200375043596
PCDHB2	GSM4735794	3.150484096316399
PCDHB2	GSM4735795	2.0755803641855257
PCDHB2	GSM4735796	2.1769577797740154
PCDHB2	GSM4735797	2.1480009887727345
PCDHB2	GSM4735798	1.1111201032542215
PCDHB2	GSM4735799	2.1576429389014256
PCDHB2	GSM4735800	1.1094091366076655
PCDHB2	GSM4735801	3.1811415823842513
PCDHB2	GSM4735802	3.0996197456935124
PCDHB2	GSM4735803	4.132243996352352
PCDHB2	GSM4735804	1.0622613925839497
PCDHB2	GSM5282507	2
PCDHB2	GSM5282508	3.089105723367375
PCDHB2	GSM5282509	2.006062858199299
PCDHB2	GSM5282510	2.1550613347451306
PCDHB2	GSM5282511	2.0976858495462505
PCDHB2	GSM5282512	2.066944647887193
PCDHB2	GSM5282513	2.038835857000532
PCDHB2	GSM5282514	2
PCDHB2	GSM5282515	2.055760681993136
PCDHB2	GSM5282516	2.105748430601064
PCDHB2	GSM5282517	2.086744472208071
PCDHB2	GSM5282518	2
PCDHB2	GSM5282519	2.188492684337836
PCDHB2	GSM5282520	2.0828869012897435
PCDHB2	GSM5282521	2.0544698090815094
PCDHB2	GSM5282522	3.085578548987001
PCDHB2	GSM5282523	2
PCDHB2	GSM5282524	2.0200312999251313
PCDHB2	GSM5282525	11
PCDHB2	GSM5282526	2
PCDHB2	GSM5282527	2.0121440955233707
PCDHB2	GSM5282528	2.045163114362914
PCDHB2	GSM5282529	2
PCDHB2	GSM5282530	2.040263226338608
PCDHB2	GSM5282531	2.066121998176176
PCDHB2	GSM5282532	3.011759402946302
PCDHB2	GSM5282533	4.68672497564212
PCDHB2	GSM5282534	9.027282861896849
PCDHB2	GSM5282535	5
PCDHB2	GSM5282536	3.0419241308976783
PCDHB2	GSM4260927	1
PCDHB2	GSM4260928	0.7015373719407586
PCDHB2	GSM4260929	0.6447759563487
PCDHB2	GSM4260930	4
PCDHB2	GSM4260931	4.006058270369316
PCDHB2	GSM4260932	7
PCDHB2	GSM4260933	3.3209907648757313
PCDHB2	GSM4260934	1
PCDHB2	GSM4260935	4.029815350910913
PCDHB2	GSM4260936	1.0146118150553114
PCDHB2	GSM4260937	10
PCDHB2	GSM4260938	1.047526139363344
PCDHB2	GSM4260939	1
PCDHB2	GSM4260940	1.0060720477616854
PCDHB2	GSM4260941	1
PCDHB2	GSM4260942	3.791931915416406
PCDHB2	GSM4260943	7.0978229720945825
PCDHB2	GSM4260944	0.8025630114693115
PCDHB2	GSM4260945	1.0045505879962513
PCDHB2	GSM4260946	2.4239415367703976
PCDHB2	GSM4260947	1.0228445664573578
PCDHB2	GSM4260948	0.7652233871697055
PCDHB2	GSM4260949	1.0282263565448555
PCDHB2	GSM4260950	1
PCDHB2	GSM4260951	3.384057254822814
PCDHB2	GSM4260952	9.16535556875068
PCDHB2	GSM4260953	0.9520515186840464
PCDHB2	GSM4260954	1.0060720477616854
PCDHB2	GSM4260955	1.043823220986215
PCDHB2	GSM4260956	4.0830903458235905
PCDHB2	GSM4260957	3.493965459553886
PCDHB2	GSM4260958	7.306762546903506
PCDHB2	GSM4260959	1.0164098679180102
PCDHB2	GSM4260960	1.0054403053779657
PCDHB2	GSM4260961	4.009606384041138
PCDHB2	GSM4260962	1.0030314290996496
PCDHB2	GSM4260963	1
PCDHB2	GSM4260964	1
PCDHB2	GSM4260965	1.0472283788020325
PCDHB2	GSM4260966	3.7891960202516537
PCDHB2	GSM4260967	11.07655134604132
PCDHB2	GSM4260968	1
PCDHB2	GSM4260969	4.006058270369316
PCDHB2	GSM4260970	5.544209053072584
PCDHB2	GSM4260971	2.7948380581042453
PCDHB2	GSM4260972	1.0111427890600695
PCDHB2	GSM4260973	1.0030314290996496
