Gene	sample	counts
CCT2	GSM1022678	2175.1297058763826
CCT2	GSM1022679	1.0886816601851197
CCT2	GSM1022680	639.1230366273059
CCT2	GSM1022681	2837.611454806392
CCT2	GSM1022682	1.0116578477926386
CCT2	GSM1022683	895.297659982454
CCT2	GSM1022684	1007.0398251537698
CCT2	GSM1022685	1199.9418972217106
CCT2	GSM1022686	1323.4696170631587
CCT2	GSM1022687	364.8216920107473
CCT2	GSM1022688	756.5325639400339
CCT2	GSM1022689	2810.1061555356696
CCT2	GSM1022690	439.06571852677894
CCT2	GSM1022691	667.7207727235278
CCT2	GSM1022692	2407.1154060845647
CCT2	GSM1022693	3072.8883318510893
CCT2	GSM1022694	1292.898464640747
CCT2	GSM1022695	1750.695860878265
CCT2	GSM1385778	3678.760557241208
CCT2	GSM1385779	1545.4097692248365
CCT2	GSM1385780	650.4893514943013
CCT2	GSM1385781	2427.365887529222
CCT2	GSM1385782	3064.2622803927266
CCT2	GSM1385783	703.6273254204248
CCT2	GSM1415906	2698.9535474484396
CCT2	GSM1415907	2773.5865141964928
CCT2	GSM1415908	2226.424900748637
CCT2	GSM1415909	2756.3768026774687
CCT2	GSM1415910	2570.976922531441
CCT2	GSM1415911	2792.9740143052404
CCT2	GSM1415912	92.23594395476393
CCT2	GSM1415913	1.1954362057291898
CCT2	GSM1415914	305.9198546740421
CCT2	GSM1415915	981.6176947372944
CCT2	GSM1415916	350.4880894508006
CCT2	GSM1415917	599.6604376522569
CCT2	GSM1415918	1.14248870104818
CCT2	GSM1415919	499.73838422866663
CCT2	GSM1415920	451.3000183942456
CCT2	GSM1415921	562.1113841998628
CCT2	GSM2769390	947.3501239133736
CCT2	GSM2769391	2523.1187909416235
CCT2	GSM2769392	2211.635168068236
CCT2	GSM2769393	2733.793522398654
CCT2	GSM2769394	2122.8786063770867
CCT2	GSM2769395	2578.607367909736
CCT2	GSM2769396	1293.7869683276724
CCT2	GSM2769397	302.82102014057585
CCT2	GSM2769398	245.9717268266038
CCT2	GSM3103946	154.48057921222062
CCT2	GSM3103947	881.6947548110572
CCT2	GSM3103948	271.2602277453211
CCT2	GSM3103949	1654.192845583669
CCT2	GSM3103950	778.1404293368929
CCT2	GSM3103951	690
CCT2	GSM3103952	1.0054443410007048
CCT2	GSM3103953	673.7481618595282
CCT2	GSM3103954	459.0057522157753
CCT2	GSM3103955	1279.805278596806
CCT2	GSM3103956	1403.9941427200422
CCT2	GSM3103957	4200.148180214144
CCT2	GSM3103958	657.2141268283076
CCT2	GSM3103959	449.41372563443673
CCT2	GSM3103960	938.970186314222
CCT2	GSM3103961	569.8713906862774
CCT2	GSM3103962	2581.9114801349738
CCT2	GSM3103963	1261.7276135570116
CCT2	GSM3103964	528.2912873351323
CCT2	GSM3103965	1477.0043143319244
CCT2	GSM4260265	1795.8531754071842
CCT2	GSM4260266	3875.9749414504686
CCT2	GSM4260267	1138.374584766617
CCT2	GSM4260268	1298.969247967281
CCT2	GSM4260269	2759.6348195921805
CCT2	GSM4260270	1830.3134781588635
