Gene	sample	counts
GOT2P2	GSM1022678	11.16492149539907
GOT2P2	GSM1022679	2.177363320370239
GOT2P2	GSM1022680	7.215905252243775
GOT2P2	GSM1022681	14.435523389276703
GOT2P2	GSM1022682	3.0349735433779155
GOT2P2	GSM1022683	9.187775301986417
GOT2P2	GSM1022684	3.1734448271652407
GOT2P2	GSM1022685	4.1484594545262254
GOT2P2	GSM1022686	4.241889798279355
GOT2P2	GSM1022687	3.326641568487058
GOT2P2	GSM1022688	4.238277669131843
GOT2P2	GSM1022689	7.197491067965491
GOT2P2	GSM1022690	4.412720789213859
GOT2P2	GSM1022691	4.371330754327515
GOT2P2	GSM1022692	9.20698625361712
GOT2P2	GSM1022693	6.080913585457301
GOT2P2	GSM1022694	3.163699342514063
GOT2P2	GSM1022695	8.238568757074187
GOT2P2	GSM1385778	9.058507528090525
GOT2P2	GSM1385779	3.2649502166721898
GOT2P2	GSM1385780	3.2309073749716952
GOT2P2	GSM1385781	7.112415744120785
GOT2P2	GSM1385782	11.120714313533483
GOT2P2	GSM1385783	1.072602630214062
GOT2P2	GSM1415906	5.03160616601126
GOT2P2	GSM1415907	7.0987589028795055
GOT2P2	GSM1415908	5.1205724488239115
GOT2P2	GSM1415909	7.096225678095727
GOT2P2	GSM1415910	5.074964316090487
GOT2P2	GSM1415911	7.070820289380356
GOT2P2	GSM1415912	5.912560509920763
GOT2P2	GSM1415913	5.9771810286459495
GOT2P2	GSM1415914	5.686242651933868
GOT2P2	GSM1415915	7.772990795431063
GOT2P2	GSM1415916	5.545697617892414
GOT2P2	GSM1415917	5.667868030739668
GOT2P2	GSM1415918	5.712443505240899
GOT2P2	GSM1415919	5.717830483165522
GOT2P2	GSM1415920	5.585396267255515
GOT2P2	GSM1415921	5.3945430345476275
GOT2P2	GSM2769390	8.392913611635647
GOT2P2	GSM2769391	3.13430905707034
GOT2P2	GSM2769392	3.0989750136406853
GOT2P2	GSM2769393	6.161818607960904
GOT2P2	GSM2769394	3.053037305432052
GOT2P2	GSM2769395	3.116769582485579
GOT2P2	GSM2769396	4.081346903241869
GOT2P2	GSM2769397	4.191294396409354
GOT2P2	GSM2769398	4.204644903018869
GOT2P2	GSM3103946	3.0290309649455023
GOT2P2	GSM3103947	4.558918070377752
GOT2P2	GSM3103948	7.517604464073565
GOT2P2	GSM3103949	7.305071447621699
GOT2P2	GSM3103950	4.6077893669098025
GOT2P2	GSM3103951	6
GOT2P2	GSM3103952	5.027221705003524
GOT2P2	GSM3103953	3.030351552591581
GOT2P2	GSM3103954	5.02194477260148
GOT2P2	GSM3103955	3.28757319272574
GOT2P2	GSM3103956	3.065489394585245
GOT2P2	GSM3103957	7.093133235584803
GOT2P2	GSM3103958	11.225707135266124
GOT2P2	GSM3103959	3.0094669127306033
GOT2P2	GSM3103960	3.0063079604510845
GOT2P2	GSM3103961	5.196395659753289
GOT2P2	GSM3103962	6.044271900433024
GOT2P2	GSM3103963	3.06740910913374
GOT2P2	GSM3103964	3.030351552591581
GOT2P2	GSM3103965	3.0081554263379315
GOT2P2	GSM4260265	4.04471435902519
GOT2P2	GSM4260266	10.07793796528983
GOT2P2	GSM4260267	2.0419275063078333
GOT2P2	GSM4260268	2.0424044779359765
GOT2P2	GSM4260269	5.056128288003262
GOT2P2	GSM4260270	8.067497424391686
GOT2P2	GSM4260271	1.0381691192461002
GOT2P2	GSM4260272	1.031794725850175
GOT2P2	GSM4260273	1.005882691546114
GOT2P2	GSM4260274	3.117343377146559
GOT2P2	GSM4260275	1.0300705159989183
GOT2P2	GSM4260276	1.0086171589446156
GOT2P2	GSM4735785	2.2483166469251574
GOT2P2	GSM4735786	4.2082999777564805
GOT2P2	GSM4735787	6.2465816593917305
GOT2P2	GSM4735788	4.246198240425519
GOT2P2	GSM4735789	2.106317505606371
GOT2P2	GSM4735790	4.249890757276742
GOT2P2	GSM4735791	6.522616211498457
GOT2P2	GSM4735792	4.47809061446502
GOT2P2	GSM4735793	2.190141399194921
GOT2P2	GSM4735794	2.146009220262472
GOT2P2	GSM4735795	8.388007796434486
GOT2P2	GSM4735796	10.210699901368148
GOT2P2	GSM4735797	14.516551221018696
GOT2P2	GSM4735798	4.572525561496538
GOT2P2	GSM4735799	1.1303004052343573
GOT2P2	GSM4735800	2.2672107553807135
GOT2P2	GSM4735801	8.68626044875584
GOT2P2	GSM4735802	11.444914243251858
GOT2P2	GSM4735803	1.0290012974998244
