Gene	sample	counts
DZIP1	GSM1022678	3.044978589654292
DZIP1	GSM1022679	1.0886816601851197
DZIP1	GSM1022680	1.0308436074633964
DZIP1	GSM1022681	121.67083999533222
DZIP1	GSM1022682	1.0116578477926386
DZIP1	GSM1022683	1.020863922442935
DZIP1	GSM1022684	1.0578149423884136
DZIP1	GSM1022685	1.0371148636315564
DZIP1	GSM1022686	1.0604724495698388
DZIP1	GSM1022687	1.1088805228290193
DZIP1	GSM1022688	1.0595694172829608
DZIP1	GSM1022689	1.028213009709356
DZIP1	GSM1022690	1.1031801973034647
DZIP1	GSM1022691	1.0928326885818789
DZIP1	GSM1022692	1.0229984726241244
DZIP1	GSM1022693	1.0134855975762167
DZIP1	GSM1022694	1.0545664475046876
DZIP1	GSM1022695	1.0298210946342734
DZIP1	GSM1385778	77.50056440699672
DZIP1	GSM1385779	1.08831673889073
DZIP1	GSM1385780	1.076969124990565
DZIP1	GSM1385781	31.497841152534907
DZIP1	GSM1385782	93.00961062228004
DZIP1	GSM1385783	1.072602630214062
DZIP1	GSM1415906	1.006321233202252
DZIP1	GSM1415907	1.0141084146970722
DZIP1	GSM1415908	1.0241144897647825
DZIP1	GSM1415909	1.0137465254422466
DZIP1	GSM1415910	1.0149928632180971
DZIP1	GSM1415911	1.0101171841971937
DZIP1	GSM1415912	1.182512101984153
DZIP1	GSM1415913	1.1954362057291898
DZIP1	GSM1415914	1.1372485303867734
DZIP1	GSM1415915	1.1104272564901518
DZIP1	GSM1415916	1.1091395235784829
DZIP1	GSM1415917	1.1335736061479336
DZIP1	GSM1415918	1.14248870104818
DZIP1	GSM1415919	1.1435660966331045
DZIP1	GSM1415920	1.1170792534511031
DZIP1	GSM1415921	1.0789086069095255
DZIP1	GSM2769390	1.049114201454456
DZIP1	GSM2769391	1.0447696856901132
DZIP1	GSM2769392	1.0329916712135618
DZIP1	GSM2769393	1.026969767993484
DZIP1	GSM2769394	1.017679101810684
DZIP1	GSM2769395	1.0389231941618595
DZIP1	GSM2769396	295.8976504850355
DZIP1	GSM2769397	111.0693015048479
DZIP1	GSM2769398	111.42308993000002
DZIP1	GSM3103946	1.0096769883151675
DZIP1	GSM3103947	0.9117836140755504
DZIP1	GSM3103948	0.6264670386727971
DZIP1	GSM3103949	0.8116746052912999
DZIP1	GSM3103950	0.5759736708637253
DZIP1	GSM3103951	1
DZIP1	GSM3103952	1.0054443410007048
