Gene	sample	counts
ACTBP14	GSM1022678	1.0149928632180971
ACTBP14	GSM1022679	2.177363320370239
ACTBP14	GSM1022680	1.0308436074633964
ACTBP14	GSM1022681	1.0311088135197646
ACTBP14	GSM1022682	2.023315695585277
ACTBP14	GSM1022683	1.020863922442935
ACTBP14	GSM1022684	1.0578149423884136
ACTBP14	GSM1022685	1.0371148636315564
ACTBP14	GSM1022686	1.0604724495698388
ACTBP14	GSM1022687	1.1088805228290193
ACTBP14	GSM1022688	1.0595694172829608
ACTBP14	GSM1022689	1.028213009709356
ACTBP14	GSM1022690	1.1031801973034647
ACTBP14	GSM1022691	1.0928326885818789
ACTBP14	GSM1022692	1.0229984726241244
ACTBP14	GSM1022693	2.0269711951524334
ACTBP14	GSM1022694	1.0545664475046876
ACTBP14	GSM1022695	1.0298210946342734
ACTBP14	GSM1385778	1.0065008364545027
ACTBP14	GSM1385779	1.08831673889073
ACTBP14	GSM1385780	1.076969124990565
ACTBP14	GSM1385781	3.048178176051765
ACTBP14	GSM1385782	5.05487014251522
ACTBP14	GSM1385783	2.145205260428124
ACTBP14	GSM1415906	1.006321233202252
ACTBP14	GSM1415907	1.0141084146970722
ACTBP14	GSM1415908	1.0241144897647825
ACTBP14	GSM1415909	1.0137465254422466
ACTBP14	GSM1415910	1.0149928632180971
ACTBP14	GSM1415911	1.0101171841971937
ACTBP14	GSM1415912	1.182512101984153
ACTBP14	GSM1415913	1.1954362057291898
ACTBP14	GSM1415914	1.1372485303867734
ACTBP14	GSM1415915	1.1104272564901518
ACTBP14	GSM1415916	2.2182790471569658
ACTBP14	GSM1415917	1.1335736061479336
ACTBP14	GSM1415918	1.14248870104818
ACTBP14	GSM1415919	2.287132193266209
ACTBP14	GSM1415920	1.1170792534511031
ACTBP14	GSM1415921	1.0789086069095255
ACTBP14	GSM2769390	1.049114201454456
ACTBP14	GSM2769391	1.0447696856901132
ACTBP14	GSM2769392	1.0329916712135618
ACTBP14	GSM2769393	1.026969767993484
ACTBP14	GSM2769394	2.035358203621368
ACTBP14	GSM2769395	1.0389231941618595
ACTBP14	GSM2769396	1.0203367258104672
ACTBP14	GSM2769397	1.0478235991023386
ACTBP14	GSM2769398	1.0511612257547172
ACTBP14	GSM3103946	3.0290309649455023
ACTBP14	GSM3103947	3.6471344563022017
ACTBP14	GSM3103948	1.8794011160183912
ACTBP14	GSM3103949	2.4350238158738993
ACTBP14	GSM3103950	1.727921012591176
ACTBP14	GSM3103951	3
ACTBP14	GSM3103952	5.027221705003524
ACTBP14	GSM3103953	3.030351552591581
ACTBP14	GSM3103954	4.017555818081184
ACTBP14	GSM3103955	1.878613252986137
ACTBP14	GSM3103956	1.0218297981950817
ACTBP14	GSM3103957	4.053218991762745
ACTBP14	GSM3103958	3.0615564914362152
ACTBP14	GSM3103959	3.0094669127306033
ACTBP14	GSM3103960	1.002102653483695
ACTBP14	GSM3103961	1.7321318865844295
ACTBP14	GSM3103962	3.022135950216512
ACTBP14	GSM3103963	4.08987881217832
ACTBP14	GSM3103964	4.040468736788775
ACTBP14	GSM3103965	3.0081554263379315
