Gene	sample	counts
GOLGA7B	GSM1022678	190.8186582850023
GOLGA7B	GSM1022679	41.36990308703454
GOLGA7B	GSM1022680	63.91230366273059
GOLGA7B	GSM1022681	178.38182473891925
GOLGA7B	GSM1022682	1.0116578477926386
GOLGA7B	GSM1022683	141.90008521956796
GOLGA7B	GSM1022684	183.00198503319555
GOLGA7B	GSM1022685	44.59593913615692
GOLGA7B	GSM1022686	67.87023677246968
GOLGA7B	GSM1022687	176.31200312981406
GOLGA7B	GSM1022688	57.21674853327988
GOLGA7B	GSM1022689	356.7899143691465
GOLGA7B	GSM1022690	57.36537025978016
GOLGA7B	GSM1022691	51.363136363348296
GOLGA7B	GSM1022692	179.02473270922178
GOLGA7B	GSM1022693	182.42740756371904
GOLGA7B	GSM1022694	101.23837896045002
GOLGA7B	GSM1022695	163.7415540468495
GOLGA7B	GSM1385778	180.163649725356
GOLGA7B	GSM1385779	106.65504041129154
GOLGA7B	GSM1385780	88.31146824922634
GOLGA7B	GSM1385781	130.05560217820866
GOLGA7B	GSM1385782	132.43759773389877
GOLGA7B	GSM1385783	87.9534156775531
GOLGA7B	GSM1415906	287.8078726958441
GOLGA7B	GSM1415907	216.00509233047637
GOLGA7B	GSM1415908	183.31649366789603
GOLGA7B	GSM1415909	171.3231627997397
GOLGA7B	GSM1415910	197.923608327529
GOLGA7B	GSM1415911	196.97285091845276
GOLGA7B	GSM1415912	59.12560509920764
GOLGA7B	GSM1415913	69.33529993229301
GOLGA7B	GSM1415914	65.96041476243286
GOLGA7B	GSM1415915	99.93845308411368
GOLGA7B	GSM1415916	83.18546426838621
GOLGA7B	GSM1415917	79.35015243035535
GOLGA7B	GSM1415918	62.8368785576499
GOLGA7B	GSM1415919	65.18326750808696
GOLGA7B	GSM1415920	70.37599296741949
GOLGA7B	GSM1415921	67.97124223530011
GOLGA7B	GSM2769390	105.96053434690003
GOLGA7B	GSM2769391	21.94016339949238
GOLGA7B	GSM2769392	220.02722596848864
GOLGA7B	GSM2769393	300.9021420220908
GOLGA7B	GSM2769394	132.2982832353889
GOLGA7B	GSM2769395	140.25463121185106
GOLGA7B	GSM2769396	60.19986682281757
GOLGA7B	GSM2769397	76.49112273447072
GOLGA7B	GSM2769398	62.018512319528305
GOLGA7B	GSM3103946	109.04511473803808
GOLGA7B	GSM3103947	103.94333200461274
GOLGA7B	GSM3103948	67.65844017666208
GOLGA7B	GSM3103949	136.36133368893837
GOLGA7B	GSM3103950	70.84476151623822
GOLGA7B	GSM3103951	48
GOLGA7B	GSM3103952	107.5825444870754
GOLGA7B	GSM3103953	105.05218715650814
GOLGA7B	GSM3103954	120.52667454243552
GOLGA7B	GSM3103955	44.61706475842075
GOLGA7B	GSM3103956	124.66323537979996
GOLGA7B	GSM3103957	120.58326500494164
GOLGA7B	GSM3103958	77.55943111638412
GOLGA7B	GSM3103959	184.58063731414367
GOLGA7B	GSM3103960	255.5361766383422
GOLGA7B	GSM3103961	159.35613356576755
GOLGA7B	GSM3103962	45.332039253247686
GOLGA7B	GSM3103963	65.43806099485312
GOLGA7B	GSM3103964	133.33546831402955
GOLGA7B	GSM3103965	111.30175077450346
GOLGA7B	GSM4260265	116.2855378219742
GOLGA7B	GSM4260266	111.86511141471712
GOLGA7B	GSM4260267	115.36890410639258
GOLGA7B	GSM4260268	115.39585300338268
GOLGA7B	GSM4260269	112.24604799367242
GOLGA7B	GSM4260270	125.04621007807114
GOLGA7B	GSM4260271	119.38944871330152
GOLGA7B	GSM4260272	114.52921456936942
GOLGA7B	GSM4260273	125.73533644326426
GOLGA7B	GSM4260274	77.93358442866398
GOLGA7B	GSM4260275	116.39796830787778
GOLGA7B	GSM4260276	118.00820759652004
GOLGA7B	GSM4735785	78.69108264238051
GOLGA7B	GSM4735786	346.1326731704705
GOLGA7B	GSM4735787	63.50691353714926
GOLGA7B	GSM4735788	15.923243401595698
GOLGA7B	GSM4735789	249.598624414355
GOLGA7B	GSM4735790	202.93228365996447
GOLGA7B	GSM4735791	96.75214047056043
GOLGA7B	GSM4735792	78.36658575313784
GOLGA7B	GSM4735793	117.17256485692828
GOLGA7B	GSM4735794	144.85562236771688
GOLGA7B	GSM4735795	97.51059063355088
GOLGA7B	GSM4735796	147.48788746420658
GOLGA7B	GSM4735797	93.7992540435054
GOLGA7B	GSM4735798	190.90294219248045
GOLGA7B	GSM4735799	220.40857902069968
GOLGA7B	GSM4735800	125.8301969236296
GOLGA7B	GSM4735801	91.20573471193632
GOLGA7B	GSM4735802	125.89405667577044
GOLGA7B	GSM4735803	95.69712066748367
GOLGA7B	GSM4735804	128.01510108095584
GOLGA7B	GSM5282507	190.9159049557576
GOLGA7B	GSM5282508	184.57694008686468
GOLGA7B	GSM5282509	210
GOLGA7B	GSM5282510	1.0362709230555889
GOLGA7B	GSM5282511	48.84819244179868
GOLGA7B	GSM5282512	61.681893975134145
GOLGA7B	GSM5282513	84.26507355645688
GOLGA7B	GSM5282514	130.51833938980434
GOLGA7B	GSM5282515	143.649960522873
GOLGA7B	GSM5282516	92.8672135735652
GOLGA7B	GSM5282517	32.49973141115632
GOLGA7B	GSM5282518	217.29193332760093
GOLGA7B	GSM5282519	40.71155374195873
GOLGA7B	GSM5282520	46.620337488505974
GOLGA7B	GSM5282521	53.53621076245127
GOLGA7B	GSM5282522	109.20728769368012
GOLGA7B	GSM5282523	142.93883120547238
GOLGA7B	GSM5282524	1
GOLGA7B	GSM5282525	236
GOLGA7B	GSM5282526	312.3111475570602
GOLGA7B	GSM5282527	187
GOLGA7B	GSM5282528	41.25917056129233
GOLGA7B	GSM5282529	178
GOLGA7B	GSM5282530	75.44120186595856
GOLGA7B	GSM5282531	114.45353741447924
GOLGA7B	GSM5282532	239
GOLGA7B	GSM5282533	122.40418020738718
GOLGA7B	GSM5282534	162
GOLGA7B	GSM5282535	216
GOLGA7B	GSM5282536	176.18357231662233
GOLGA7B	GSM4260927	260.5466899057607
GOLGA7B	GSM4260928	176.85483635342007
GOLGA7B	GSM4260929	204.26438589429745
GOLGA7B	GSM4260930	241
GOLGA7B	GSM4260931	151.0409471411348
GOLGA7B	GSM4260932	194.8166872550981
GOLGA7B	GSM4260933	152.5705573545169
GOLGA7B	GSM4260934	114.35974268376292
GOLGA7B	GSM4260935	124.417024364161
GOLGA7B	GSM4260936	100.90730501428835
GOLGA7B	GSM4260937	217
GOLGA7B	GSM4260938	55.456283459317966
GOLGA7B	GSM4260939	219.69108462933403
GOLGA7B	GSM4260940	157.46610497839774
GOLGA7B	GSM4260941	181
GOLGA7B	GSM4260942	130
GOLGA7B	GSM4260943	191.4177758303764
GOLGA7B	GSM4260944	84.55028984958177
GOLGA7B	GSM4260945	99.7917737148765
GOLGA7B	GSM4260946	142.7177334581895
GOLGA7B	GSM4260947	65.5478748632313
GOLGA7B	GSM4260948	188.99754589908864
GOLGA7B	GSM4260949	77.33293171568107
GOLGA7B	GSM4260950	184
GOLGA7B	GSM4260951	98.29200132224526
GOLGA7B	GSM4260952	180.44173939027897
GOLGA7B	GSM4260953	301
GOLGA7B	GSM4260954	109.09265589329692
GOLGA7B	GSM4260955	26.10995061465042
GOLGA7B	GSM4260956	34.73964493313234
GOLGA7B	GSM4260957	198.61082002234284
GOLGA7B	GSM4260958	75.2410170245066
GOLGA7B	GSM4260959	39.722116824772485
GOLGA7B	GSM4260960	134.26307683391926
GOLGA7B	GSM4260961	192.0056009181252
GOLGA7B	GSM4260962	185.30996246657213
GOLGA7B	GSM4260963	96
GOLGA7B	GSM4260964	133.27965291333143
GOLGA7B	GSM4260965	94.32106397652868
GOLGA7B	GSM4260966	151
GOLGA7B	GSM4260967	151.37417634023146
GOLGA7B	GSM4260968	53.16724879157399
GOLGA7B	GSM4260969	36.18953734582465
GOLGA7B	GSM4260970	59.87746864810556
GOLGA7B	GSM4260971	48.99167643939115
GOLGA7B	GSM4260972	161.433458476352
GOLGA7B	GSM4260973	174.2005590361088
GOLGA7B	GSM4260974	245.5119786914629
GOLGA7B	GSM4260975	48.181061118205164
GOLGA7B	GSM4260976	285
GOLGA7B	GSM4260977	61.2026455990156
GOLGA7B	GSM4260978	197
GOLGA7B	GSM4260979	183
GOLGA7B	GSM4260980	154.68878058879625
GOLGA7B	GSM4260981	207.2966321730875
GOLGA7B	GSM4260982	101.63844455342743
GOLGA7B	GSM4260983	75.26740107084225
GOLGA7B	GSM4260984	340.2191310113452
GOLGA7B	GSM4260985	177.543268180352
GOLGA7B	GSM4260986	67.63094845407018
GOLGA7B	GSM4260987	32.662469470659445
GOLGA7B	GSM4260988	62.01783343244907
GOLGA7B	GSM4260989	197
GOLGA7B	GSM4260990	198
GOLGA7B	GSM4260991	180.94768672912323
GOLGA7B	GSM4260992	162.1711146512078
GOLGA7B	GSM4260993	64.22520010619077
GOLGA7B	GSM4260994	105
GOLGA7B	GSM4260995	74.20163608694622
GOLGA7B	GSM4260996	94.4103420045449
GOLGA7B	GSM4260997	115
GOLGA7B	GSM4260998	127.79672487641332
GOLGA7B	GSM4260999	208.5654428927633
GOLGA7B	GSM4261000	91.04371667642648
GOLGA7B	GSM4261001	112
GOLGA7B	GSM4261002	25.647157366747553
