Gene	sample	counts
PTTG1IP	GSM1022678	1654.4383670454986
PTTG1IP	GSM1022679	1.0886816601851197
PTTG1IP	GSM1022680	1644.1955539041176
PTTG1IP	GSM1022681	1032.1399223332842
PTTG1IP	GSM1022682	1.0116578477926386
PTTG1IP	GSM1022683	2048.8738923429705
PTTG1IP	GSM1022684	646.3249297993207
PTTG1IP	GSM1022685	2262.984632444056
PTTG1IP	GSM1022686	1891.8828500325924
PTTG1IP	GSM1022687	1.1088805228290193
PTTG1IP	GSM1022688	653.7543304635868
PTTG1IP	GSM1022689	916.137791651036
PTTG1IP	GSM1022690	660.8049381847753
PTTG1IP	GSM1022691	3710.166977735478
PTTG1IP	GSM1022692	1591.7856234031376
PTTG1IP	GSM1022693	2647.2243808690782
PTTG1IP	GSM1022694	4919.552477609368
PTTG1IP	GSM1022695	2010.2107767261016
PTTG1IP	GSM1385778	3686.812563932844
PTTG1IP	GSM1385779	875.0066580681469
PTTG1IP	GSM1385780	1339.749591488263
PTTG1IP	GSM1385781	2093.0823475555453
PTTG1IP	GSM1385782	2007.7944206070456
PTTG1IP	GSM1385783	1138.03139065712
PTTG1IP	GSM1415906	3462.751363448949
PTTG1IP	GSM1415907	3724.820207182346
PTTG1IP	GSM1415908	2712.8792833869084
PTTG1IP	GSM1415909	2880.053878781423
PTTG1IP	GSM1415910	3657.0192861748046
PTTG1IP	GSM1415911	3380.8622155080075
PTTG1IP	GSM1415912	287.3504407821491
PTTG1IP	GSM1415913	1.1954362057291898
PTTG1IP	GSM1415914	599.3299755138296
PTTG1IP	GSM1415915	552.9927737320957
PTTG1IP	GSM1415916	648.8466212934125
PTTG1IP	GSM1415917	1.1335736061479336
PTTG1IP	GSM1415918	1.14248870104818
PTTG1IP	GSM1415919	1.1435660966331045
PTTG1IP	GSM1415920	368.636153638864
PTTG1IP	GSM1415921	365.75001774232913
PTTG1IP	GSM2769390	1127.79776656354
PTTG1IP	GSM2769391	1463.722329651849
PTTG1IP	GSM2769392	1678.6114657220378
PTTG1IP	GSM2769393	2408.24410594472
PTTG1IP	GSM2769394	6456.1562218869785
PTTG1IP	GSM2769395	1740.1963502211152
PTTG1IP	GSM2769396	3497.7142960782817
PTTG1IP	GSM2769397	2691.858826093908
PTTG1IP	GSM2769398	2570.0891969702834
PTTG1IP	GSM3103946	1163.147890539073
PTTG1IP	GSM3103947	1442.4416774675208
PTTG1IP	GSM3103948	1891.930456791847
PTTG1IP	GSM3103949	2604.663808379781
PTTG1IP	GSM3103950	1638.6450936072986
PTTG1IP	GSM3103951	515
PTTG1IP	GSM3103952	1.0054443410007048
PTTG1IP	GSM3103953	1.0101171841971937
PTTG1IP	GSM3103954	1764.7113930921605
PTTG1IP	GSM3103955	2167.4500406327556
PTTG1IP	GSM3103956	1274.2217583492668
PTTG1IP	GSM3103957	1.0133047479406865
PTTG1IP	GSM3103958	1.0205188304787385
PTTG1IP	GSM3103959	1077.3891547575558
PTTG1IP	GSM3103960	1534.2191624835368
PTTG1IP	GSM3103961	656.4779850154989
PTTG1IP	GSM3103962	1122.2198161803983
PTTG1IP	GSM3103963	1.02246970304458
PTTG1IP	GSM3103964	1319.213042561535
PTTG1IP	GSM3103965	1719.662185389851
PTTG1IP	GSM4260265	3022.412804781573
PTTG1IP	GSM4260266	7404.261023098438
PTTG1IP	GSM4260267	1765.2463292031218
PTTG1IP	GSM4260268	2341.6167339535973
PTTG1IP	GSM4260269	5446.461391837114
PTTG1IP	GSM4260270	3239.100215893262
PTTG1IP	GSM4260271	1623.6965025009008
PTTG1IP	GSM4260272	4653.394213584289
PTTG1IP	GSM4260273	3752.948322158551
PTTG1IP	GSM4260274	1006.382353588814
PTTG1IP	GSM4260275	3399.2327027964307
PTTG1IP	GSM4260276	3230.600760099604
PTTG1IP	GSM4735785	761.0551849841657
PTTG1IP	GSM4735786	2058.910764117358
