Gene	sample	counts
SRSF8	GSM1022678	735.8698258331206
SRSF8	GSM1022679	1.0886816601851197
SRSF8	GSM1022680	625.7220697302816
SRSF8	GSM1022681	806.3270921724559
SRSF8	GSM1022682	1.0116578477926386
SRSF8	GSM1022683	924.902713733299
SRSF8	GSM1022684	300.4194436383095
SRSF8	GSM1022685	623.3060330425653
SRSF8	GSM1022686	821.866148416625
SRSF8	GSM1022687	324.9019931889026
SRSF8	GSM1022688	614.5502620241173
SRSF8	GSM1022689	869.8682062141152
SRSF8	GSM1022690	419.20847497531656
SRSF8	GSM1022691	556.2518384881762
SRSF8	GSM1022692	856.2497215863922
SRSF8	GSM1022693	1520.2283963643251
SRSF8	GSM1022694	832.0529270811986
SRSF8	GSM1022695	727.0536928117971
SRSF8	GSM1385778	1021.5983490013203
SRSF8	GSM1385779	400.5005599117886
SRSF8	GSM1385780	406.017360121443
SRSF8	GSM1385781	713.2736931961131
SRSF8	GSM1385782	860.3388982560905
SRSF8	GSM1385783	396.862973179203
SRSF8	GSM1415906	1315.261851795343
SRSF8	GSM1415907	1222.000639709972
SRSF8	GSM1415908	1007.7286579285458
SRSF8	GSM1415909	1070.5163308670126
SRSF8	GSM1415910	1111.417185223817
SRSF8	GSM1415911	1157.594293089984
SRSF8	GSM1415912	253.0575898246087
SRSF8	GSM1415913	236.6963687343796
SRSF8	GSM1415914	329.80207381216434
SRSF8	GSM1415915	410.8580849013562
SRSF8	GSM1415916	354.9246475451145
SRSF8	GSM1415917	284.5269751431313
SRSF8	GSM1415918	268.48484474632227
SRSF8	GSM1415919	327.05990363706786
SRSF8	GSM1415920	259.1623868006559
SRSF8	GSM1415921	365.75001774232913
SRSF8	GSM2769390	575.9636965984962
SRSF8	GSM2769391	537.0116184447182
SRSF8	GSM2769392	645.6197945084762
SRSF8	GSM2769393	940.7043074820314
SRSF8	GSM2769394	1234.4447504963596
SRSF8	GSM2769395	889.3182542025519
SRSF8	GSM2769396	835.6557784387727
SRSF8	GSM2769397	336.3513753118507
SRSF8	GSM2769398	233.3577921175472
SRSF8	GSM3103946	506.85784813421407
SRSF8	GSM3103947	540.6876831468014
SRSF8	GSM3103948	379.0125583970422
SRSF8	GSM3103949	603.0742317314358
SRSF8	GSM3103950	662.9456951641479
SRSF8	GSM3103951	402
SRSF8	GSM3103952	415.2485128332911
SRSF8	GSM3103953	383.8445299949336
SRSF8	GSM3103954	550.4051470771223
SRSF8	GSM3103955	820.0146849284488
SRSF8	GSM3103956	344.3566419917425
SRSF8	GSM3103957	598.8631060329456
SRSF8	GSM3103958	120.42122199649114
SRSF8	GSM3103959	510.6062195266256
SRSF8	GSM3103960	575.2069230996409
SRSF8	GSM3103961	558.6125334234786
SRSF8	GSM3103962	707.1798123506638
SRSF8	GSM3103963	203.47147090587143
SRSF8	GSM3103964	379.8040612581448
SRSF8	GSM3103965	632.7153580064116
SRSF8	GSM4260265	566.2600102635265
SRSF8	GSM4260266	1368.583975686359
SRSF8	GSM4260267	407.3645375084127
SRSF8	GSM4260268	442.1805694731389
SRSF8	GSM4260269	1433.9179824777252
SRSF8	GSM4260270	538.505453078145
SRSF8	GSM4260271	469.25244189923734
SRSF8	GSM4260272	802.7362967114361
SRSF8	GSM4260273	892.2179474014032
SRSF8	GSM4260274	207.30333458024617
SRSF8	GSM4260275	696.3276688152688
SRSF8	GSM4260276	675.7734964928925
SRSF8	GSM4735785	66.32534108429213
SRSF8	GSM4735786	1387.6869176651994
SRSF8	GSM4735787	1257.6451074242018
SRSF8	GSM4735788	1437.3381043840384
SRSF8	GSM4735789	975.2250050957498
SRSF8	GSM4735790	341.0537332714586
SRSF8	GSM4735791	475.063880737471
SRSF8	GSM4735792	162.33078477435697
SRSF8	GSM4735793	638.4262178653195
SRSF8	GSM4735794	512.8962036427308
SRSF8	GSM4735795	690.9621422312907
SRSF8	GSM4735796	198.54138697104733
SRSF8	GSM4735797	263.53123755080094
SRSF8	GSM4735798	470.9701328341434
SRSF8	GSM4735799	431.7747547995245
SRSF8	GSM4735800	301.5390304656349
SRSF8	GSM4735801	485.3448025742326
SRSF8	GSM4735802	1199.635102042672
SRSF8	GSM4735803	1237.8885608922888
SRSF8	GSM4735804	990.265575303923
SRSF8	GSM5282507	1368.3873975892968
SRSF8	GSM5282508	796.8075555662464
SRSF8	GSM5282509	1253
SRSF8	GSM5282510	261.1402726100083
SRSF8	GSM5282511	407.0682703483224
SRSF8	GSM5282512	694.6796911625763
SRSF8	GSM5282513	621.956495297658
SRSF8	GSM5282514	998.0814188632096
SRSF8	GSM5282515	989.3638126152802
SRSF8	GSM5282516	426.5768711401127
SRSF8	GSM5282517	506.79268669271886
SRSF8	GSM5282518	920.8583253795246
SRSF8	GSM5282519	1.0438859933835571
SRSF8	GSM5282520	316.20750644377966
SRSF8	GSM5282521	671.7279274911339
SRSF8	GSM5282522	629.9642614181734
SRSF8	GSM5282523	1113.570759323714
SRSF8	GSM5282524	822
SRSF8	GSM5282525	1205
SRSF8	GSM5282526	937.8944000482792
SRSF8	GSM5282527	1077
SRSF8	GSM5282528	1012.3591606014656
SRSF8	GSM5282529	1584
SRSF8	GSM5282530	1027.0062280685825
SRSF8	GSM5282531	460.852739146797
SRSF8	GSM5282532	1019
SRSF8	GSM5282533	904.692434481522
SRSF8	GSM5282534	689
SRSF8	GSM5282535	1342
SRSF8	GSM5282536	921.9606255886883
SRSF8	GSM4260927	496.04081347442894
SRSF8	GSM4260928	628.02830573678
SRSF8	GSM4260929	477.19885023738993
SRSF8	GSM4260930	1003
SRSF8	GSM4260931	712.9132705061562
SRSF8	GSM4260932	754.1615058174157
SRSF8	GSM4260933	783.6957590887753
SRSF8	GSM4260934	742.3351718068822
SRSF8	GSM4260935	283.2257465200413
SRSF8	GSM4260936	671.6961010547075
SRSF8	GSM4260937	703
SRSF8	GSM4260938	1122.7281538084562
SRSF8	GSM4260939	1087.4207111333246
SRSF8	GSM4260940	918.5522790406536
SRSF8	GSM4260941	818
SRSF8	GSM4260942	351
SRSF8	GSM4260943	1103.7067500006808
SRSF8	GSM4260944	409.31822562694725
SRSF8	GSM4260945	849.7420731478878
SRSF8	GSM4260946	946.1248970954108
SRSF8	GSM4260947	615.5355123875314
SRSF8	GSM4260948	686.592647211533
SRSF8	GSM4260949	1.031105756209081
SRSF8	GSM4260950	416
SRSF8	GSM4260951	661.3154825803693
SRSF8	GSM4260952	1007.5476583251792
SRSF8	GSM4260953	1087
SRSF8	GSM4260954	549.5037482032734
SRSF8	GSM4260955	491.9114695800139
SRSF8	GSM4260956	278.9389137277979
SRSF8	GSM4260957	981.155756055076
SRSF8	GSM4260958	699.1144498527071
SRSF8	GSM4260959	424.7210952802597
SRSF8	GSM4260960	802.5499705486151
SRSF8	GSM4260961	121.63705607902172
SRSF8	GSM4260962	624.4140039634495
SRSF8	GSM4260963	680
SRSF8	GSM4260964	968.0311632652492
SRSF8	GSM4260965	625.6630577109735
SRSF8	GSM4260966	1527
SRSF8	GSM4260967	724.3724709614467
SRSF8	GSM4260968	258.8141544948319
SRSF8	GSM4260969	609.1905453213816
SRSF8	GSM4260970	577.2802105560946
SRSF8	GSM4260971	119.96679743491934
SRSF8	GSM4260972	1081.299580360471
SRSF8	GSM4260973	653.50383129731
SRSF8	GSM4260974	895.456552986705
SRSF8	GSM4260975	663.4933624819503
SRSF8	GSM4260976	539
SRSF8	GSM4260977	704.3490908768067
SRSF8	GSM4260978	533
SRSF8	GSM4260979	927
SRSF8	GSM4260980	809.5379517480337
SRSF8	GSM4260981	648.9285876722738
SRSF8	GSM4260982	2783.484531037429
SRSF8	GSM4260983	1369.0529978561308
SRSF8	GSM4260984	1137.3039522379254
SRSF8	GSM4260985	1086.564801263754
SRSF8	GSM4260986	508.7350233711723
SRSF8	GSM4260987	1.0536280474406272
SRSF8	GSM4260988	144.36938274438964
SRSF8	GSM4260989	826
SRSF8	GSM4260990	649
SRSF8	GSM4260991	601.1484259111983
SRSF8	GSM4260992	502.4408641425813
SRSF8	GSM4260993	181.46167649050724
SRSF8	GSM4260994	365
SRSF8	GSM4260995	375.1304935506726
SRSF8	GSM4260996	441.67620868213174
SRSF8	GSM4260997	457
SRSF8	GSM4260998	565.6188378789404
SRSF8	GSM4260999	271.7367068458598
SRSF8	GSM4261000	416.3459852506245
SRSF8	GSM4261001	535
SRSF8	GSM4261002	694.6105120160796
SRSF8	GSM4261003	405.54745698050755
