Gene	sample	counts
SP6	GSM1022678	81.19942905744779
SP6	GSM1022679	1.0886816601851197
SP6	GSM1022680	143.28726143741213
SP6	GSM1022681	82.48870508158116
SP6	GSM1022682	1.0116578477926386
SP6	GSM1022683	136.79576560735327
SP6	GSM1022684	108.9549390660066
SP6	GSM1022685	43.55882427252536
SP6	GSM1022686	1.0604724495698388
SP6	GSM1022687	29.93977411638352
SP6	GSM1022688	101.71866405916424
SP6	GSM1022689	28.789964271861965
SP6	GSM1022690	71.7067128247252
SP6	GSM1022691	63.38429593774896
SP6	GSM1022692	115.59882740652606
SP6	GSM1022693	212.83197549100552
SP6	GSM1022694	52.728322375234384
SP6	GSM1022695	65.9085500565935
SP6	GSM1385778	172.11164303372
SP6	GSM1385779	1.08831673889073
SP6	GSM1385780	87.23449912423577
SP6	GSM1385781	88.39716710550118
SP6	GSM1385782	13.142662370539572
SP6	GSM1385783	22.524655234495302
SP6	GSM1415906	210.32113773927065
SP6	GSM1415907	201.80757452471735
SP6	GSM1415908	130.06254020012736
SP6	GSM1415909	131.78704830749209
SP6	GSM1415910	121.79914358617168
SP6	GSM1415911	150.50746044538187
SP6	GSM1415912	46.11797197738195
SP6	GSM1415913	46.6220120234384
SP6	GSM1415914	39.803698563537075
SP6	GSM1415915	47.748372029076535
SP6	GSM1415916	63.22095284397353
SP6	GSM1415917	37.40792900288181
SP6	GSM1415918	37.70212713458994
SP6	GSM1415919	36.594115092259344
SP6	GSM1415920	41.33193237769081
SP6	GSM1415921	46.3930700971096
SP6	GSM2769390	53.504824274177246
SP6	GSM2769391	1.0447696856901132
SP6	GSM2769392	90.90326706679345
SP6	GSM2769393	217.7175908146186
SP6	GSM2769394	73.27289533036924
SP6	GSM2769395	68.56893081468274
SP6	GSM2769396	110.19636638753046
SP6	GSM2769397	62.86941594614032
SP6	GSM2769398	68.32547967405661
SP6	GSM3103946	1.0096769883151675
SP6	GSM3103947	79.32517442457288
SP6	GSM3103948	77.05544575675404
SP6	GSM3103949	125.80956382015148
SP6	GSM3103950	32.25452556836862
SP6	GSM3103951	1
SP6	GSM3103952	5.027221705003524
SP6	GSM3103953	34.34398426270459
SP6	GSM3103954	10.04388954520296
SP6	GSM3103955	54.01013102335144
SP6	GSM3103956	77.6590646628262
SP6	GSM3103957	64.85150386820392
SP6	GSM3103958	8.164150643829908
SP6	GSM3103959	60.18933825461206
SP6	GSM3103960	94.19764942746733
SP6	GSM3103961	142.90088064321546
SP6	GSM3103962	42.30990330303117
SP6	GSM3103963	1.02246970304458
SP6	GSM3103964	1.0101171841971937
SP6	GSM3103965	92.2500997410299
SP6	GSM4260265	44.49185794927709
SP6	GSM4260266	71.5533595535578
SP6	GSM4260267	47.98529639823408
SP6	GSM4260268	44.932898514591486
SP6	GSM4260269	52.58373419523392
SP6	GSM4260270	51.430296080497
SP6	GSM4260271	38.41225741210571
SP6	GSM4260272	87.70255169726487
SP6	GSM4260273	39.22942497029845
SP6	GSM4260274	36.88856329623428
SP6	GSM4260275	80.34550024791564
SP6	GSM4260276	44.37915499356309
SP6	GSM4735785	25.855641439639307
SP6	GSM4735786	24.19772487209977
SP6	GSM4735787	54.13704104806167
SP6	GSM4735788	24.415639882446737
SP6	GSM4735789	24.222651314473268
SP6	GSM4735790	24.43687185434127
SP6	GSM4735791	25.00336214407742
SP6	GSM4735792	25.749021033173864
SP6	GSM4735793	32.85212098792381
SP6	GSM4735794	24.67910603301843
SP6	GSM4735795	38.79453605850949
SP6	GSM4735796	205.3485202386261
SP6	GSM4735797	1.1166577862322071
SP6	GSM4735798	173.75597133686844
SP6	GSM4735799	1.1303004052343573
SP6	GSM4735800	9.068843021522854
SP6	GSM4735801	71.66164870223568
SP6	GSM4735802	61.38635821380542
SP6	GSM4735803	163.61120630247208
SP6	GSM4735804	1.0579760419913706
SP6	GSM5282507	27.273700707965368
SP6	GSM5282508	21.18096033783693
SP6	GSM5282509	21
SP6	GSM5282510	21.76168938416736
SP6	GSM5282511	21.37108419328692
SP6	GSM5282512	34.380072051714116
SP6	GSM5282513	21.06626838911422
SP6	GSM5282514	20.15356711166097
SP6	GSM5282515	27.313724888151903
SP6	GSM5282516	21.430895440053508
SP6	GSM5282517	21.327948738571333
SP6	GSM5282518	20.10189691576925
SP6	GSM5282519	21.9216058610547
SP6	GSM5282520	27.364111134557852
SP6	GSM5282521	21.21246086814107
SP6	GSM5282522	27.301821923420032
SP6	GSM5282523	23.179269925211734
SP6	GSM5282524	32
SP6	GSM5282525	27
SP6	GSM5282526	23.062977050367525
SP6	GSM5282527	27
SP6	GSM5282528	27.1706732964608
SP6	GSM5282529	29
SP6	GSM5282530	24.141184597106736
SP6	GSM5282531	27.347305399919826
SP6	GSM5282532	29
SP6	GSM5282533	16.477485797148272
SP6	GSM5282534	24
SP6	GSM5282535	21
SP6	GSM5282536	42.04380703010305
SP6	GSM4260927	55.11564594160322
SP6	GSM4260928	19.36366821387811
SP6	GSM4260929	35.49893885912291
SP6	GSM4260930	11
SP6	GSM4260931	23.159611894974
SP6	GSM4260932	11.046307009309684
SP6	GSM4260933	40.85222573973403
SP6	GSM4260934	17.05364583880675
SP6	GSM4260935	36.41473883829102
SP6	GSM4260936	17.327517022655577
SP6	GSM4260937	30
SP6	GSM4260938	17.78786450581897
SP6	GSM4260939	11.034712013345544
SP6	GSM4260940	23.21615650322531
SP6	GSM4260941	49
SP6	GSM4260942	11
SP6	GSM4260943	11.199976245394364
SP6	GSM4260944	43.46042936193456
SP6	GSM4260945	23.18394742870868
SP6	GSM4260946	12.67377555806316
SP6	GSM4260947	17.41115426054581
SP6	GSM4260948	22.148149910049447
SP6	GSM4260949	11.34216331829989
SP6	GSM4260950	30
SP6	GSM4260951	19.830842372031935
SP6	GSM4260952	29.26082260382902
SP6	GSM4260953	23
SP6	GSM4260954	17.171992131352294
SP6	GSM4260955	24.021154565478383
SP6	GSM4260956	17.36982246656617
SP6	GSM4260957	27.457717053780115
SP6	GSM4260958	31.350423760211086
SP6	GSM4260959	42.777664272831906
SP6	GSM4260960	30.284904549004345
SP6	GSM4260961	23.121093304276854
SP6	GSM4260962	17.121029140933295
SP6	GSM4260963	42
SP6	GSM4260964	30.063079604510847
SP6	GSM4260965	17.816200973344305
SP6	GSM4260966	36
SP6	GSM4260967	63.286378808910335
SP6	GSM4260968	23.07257966426796
SP6	GSM4260969	17.089503746639416
SP6	GSM4260970	66.0187474838087
SP6	GSM4260971	46.47928277583263
SP6	GSM4260972	17.260181094955875
SP6	GSM4260973	23.159611894974
SP6	GSM4260974	23.430603775533804
SP6	GSM4260975	30.11316319887823
SP6	GSM4260976	23
SP6	GSM4260977	17.63466059632653
SP6	GSM4260978	17
SP6	GSM4260979	11
SP6	GSM4260980	14.609495944497423
SP6	GSM4260981	7.626297504695525
SP6	GSM4260982	17.107460964438282
SP6	GSM4260983	23.39392195445097
SP6	GSM4260984	13.77077435045921
SP6	GSM4260985	29.827269054299133
SP6	GSM4260986	17.283464604929044
SP6	GSM4260987	17.911676806490664
SP6	GSM4260988	11.183543733720324
SP6	GSM4260989	30
SP6	GSM4260990	23
SP6	GSM4260991	30.157947788187204
SP6	GSM4260992	16.651498379365087
SP6	GSM4260993	11.213923828065054
SP6	GSM4260994	11
SP6	GSM4260995	17.519830742751193
SP6	GSM4260996	34.48029881905118
SP6	GSM4260997	30
SP6	GSM4260998	33.13248422721827
SP6	GSM4260999	23.062524935257475
SP6	GSM4261000	11.252594195962825
SP6	GSM4261001	17
SP6	GSM4261002	11.754947126425964
SP6	GSM4261003	23.145388363651794
SP6	GSM4261004	24.0791679830088
SP6	GSM4261005	17
SP6	GSM4261006	30.666568921758294
SP6	GSM4261007	11.649254514421404
SP6	GSM4261008	17.05364583880675
SP6	GSM4261009	17.519500987600328
SP6	GSM4261010	58.15440127408237
SP6	GSM4261011	36.67103001830089
SP6	GSM4261012	12.673799721414936
SP6	GSM4261013	17.604064902320612
SP6	GSM4261014	43.372819346607805
SP6	GSM4261015	23.379554521042444
SP6	GSM4261016	17.08205636400616
SP6	GSM4261017	36.523819532836974
SP6	GSM4261018	61.36861204713935
SP6	GSM4261019	11.213923828065054
SP6	GSM4261020	11.874065057412444
SP6	GSM4261021	23.8134624630041
SP6	GSM4261022	30.24532850262036
SP6	GSM4261023	23.10094595396681
SP6	GSM4261024	17.783487510303683
SP6	GSM4261025	11.3353230300829
SP6	GSM4261026	11.506139223818634
SP6	GSM4261027	27.887755490607567
SP6	GSM4818000	34.505208040958635
SP6	GSM4818001	28.428640450553395
SP6	GSM4818002	27.96712190232117
SP6	GSM4818003	58.15290633329498
SP6	GSM4818004	23.607873012752613
SP6	GSM4818005	36.64731218732619
SP6	GSM4818006	23.731506252904452
SP6	GSM4818007	23.813227991175328
SP6	GSM4818008	27.462430120442445
SP6	GSM4818009	20.99099067208964
SP6	GSM4818010	37.302924633737454
SP6	GSM4818011	22.89205420774464
SP6	GSM4818012	27.45046235191165
SP6	GSM4818013	35.23321138389001
SP6	GSM4818014	23.36365458033869
SP6	GSM4818015	29.254318330874813
SP6	GSM4818016	28.724927813837056
SP6	GSM4818017	20.49995682425631
SP6	GSM4818018	20.720083952853628
SP6	GSM4818019	27.454844815141335
SP6	GSM4818020	20.274930508844935
SP6	GSM4818021	20.372794454611604
SP6	GSM4818022	28.789387918661944
SP6	GSM4818023	21.960705821691107
SP6	GSM3056394	19.209548540809777
SP6	GSM3056395	46.481912922144936
SP6	GSM3056396	21.66339880353645
SP6	GSM3056397	55.82761252011825
SP6	GSM3056398	41.84127204962828
SP6	GSM3056399	19.794887368191112
SP6	GSM3056400	19.35257826612046
SP6	GSM3056401	7.392254320059794
SP6	GSM3056402	19.363942562820498
SP6	GSM3056403	31.314453853732225
SP6	GSM3056404	7.152513886074261
SP6	GSM3056405	34.222891569019
SP6	GSM3056406	7.644203197325812
SP6	GSM3056407	32.83856312934332
SP6	GSM3056408	31.539072077316657
SP6	GSM3056409	78.87247150372384
SP6	GSM3056410	8.444339702480487
SP6	GSM3056411	8.71988741293137
SP6	GSM3056412	21.45250240276949
SP6	GSM3056413	8.0559875541866
SP6	GSM3056414	18.519152879991097
SP6	GSM3056415	31.739398381036544
SP6	GSM3056416	21.77830275078243
SP6	GSM3056417	7.450211315859894
SP6	GSM3056418	7.119889290485078
SP6	GSM3056419	7.734861143331845
SP6	GSM3056420	7.198775640685615
SP6	GSM3056421	7.896947878175768
SP6	GSM3056422	20.482996285946477
SP6	GSM3056423	49.97813366241042
SP6	GSM3056424	19.82005958576428
SP6	GSM3056425	8.382732952857195
SP6	GSM3056426	18.840402962861248
SP6	GSM3056427	21.125910367847148
SP6	GSM3056428	7.25520803902466
SP6	GSM3056429	7.7180405127485106
SP6	GSM3056430	43.149099857450565
SP6	GSM3056431	20.563916062110096
SP6	GSM3056432	43.453837580926326
SP6	GSM3056433	8.289901959985393
SP6	GSM3056434	18.660689512137335
SP6	GSM3056435	20.734314628424567
SP6	GSM3056436	7.976180749095786
SP6	GSM3056437	34.19170255560814
SP6	GSM3056438	69.69915036465501
SP6	GSM3056439	7.780914658682808
SP6	GSM3056440	8.592117901347942
SP6	GSM3056441	22.407543847117022
SP6	GSM3056442	41.76617588126857
SP6	GSM3056443	7.235521513492499
SP6	GSM3056444	8.010939364338586
SP6	GSM3056445	18.890964251257667
SP6	GSM3056446	30.57178529817966
SP6	GSM3056447	18.277836780581787
SP6	GSM3056448	18.4353398052838
SP6	GSM3056449	7.663334111000578
SP6	GSM3056450	18.399941353054977
SP6	GSM3056451	19.860879579759832
SP6	GSM3056452	7.30867091384264
SP6	GSM3056453	53.453314632638225
SP6	GSM3056454	32.901925960865164
SP6	GSM3056455	7.21320678884876
SP6	GSM3056456	42.07990113370487
SP6	GSM3056457	20.49178623791336
SP6	GSM3056458	22.604292891133372
SP6	GSM3056459	20.666019554981148
SP6	GSM3056460	35.512068876111684
SP6	GSM3056461	86.02183025601364
SP6	GSM3056462	7.781963317960724
SP6	GSM3056463	8.40619007325178
SP6	GSM3056464	8.291288805110229
SP6	GSM3056465	8.306180279135413
SP6	GSM3056466	20.04576495387417
SP6	GSM3056467	7.775811960233445
SP6	GSM3056468	18.580788481097525
SP6	GSM3056469	35.09874765180883
SP6	GSM3056470	35.27414545106699
SP6	GSM3056471	8.220051079091824
SP6	GSM3056472	34.13954639198007
SP6	GSM3056473	8.102521169267906
SP6	GSM3056474	7.358127219194179
SP6	GSM3056475	19.51327337464308
SP6	GSM3056476	7.664045039419239
SP6	GSM3056477	8.530011284768019
SP6	GSM3056478	77.18468471653536
SP6	GSM3056479	7.473586046942471
SP6	GSM3056480	19.512086581629593
SP6	GSM3056481	7.463736316000198
SP6	GSM3056482	7.199479611973667
SP6	GSM3056483	42.52040482800751
SP6	GSM3056484	7.191219289551237
SP6	GSM3056485	30.615564914362153
SP6	GSM3056486	7.041178840822798
SP6	GSM3056487	31.57784780928535
SP6	GSM3056488	18.56733729437023
SP6	GSM3056489	54.06578063514937
SP6	GSM3056490	8.247482805458288
SP6	GSM3056491	7.819637631522924
SP6	GSM3056492	61.224506396094306
SP6	GSM3056493	31.002305726013745
SP6	GSM3056494	19.940754731875128
SP6	GSM3056495	7.189936065210756
SP6	GSM3056496	46.0104066371189
SP6	GSM3056497	43.33987133224961
SP6	GSM3056498	42.92461734838067
SP6	GSM3056499	34.01234627091006
SP6	GSM3056500	66.84522137470206
SP6	GSM3056501	19.29879322627704
SP6	GSM3056502	44.63163315898831
SP6	GSM3056503	56.56279001859389
SP6	GSM3056504	35.21967880164074
SP6	GSM3056505	57.63477754551408
SP6	GSM3056506	20.57463622235268
SP6	GSM3056507	7.451910147723661
SP6	GSM3056508	31.817943815677985
SP6	GSM3056509	35.13055807700147
SP6	GSM3056510	19.08175396402917
SP6	GSM3056511	42.18263996782909
SP6	GSM3056512	7.290696120830672
SP6	GSM3056513	7.128642747843401
SP6	GSM3056514	30.850682880744586
SP6	GSM3056515	18.533546802521276
SP6	GSM3056516	66.99709849026642
SP6	GSM3056517	7.969980274807176
SP6	GSM3056518	107.86220918793036
SP6	GSM3056519	7.390110411646622
SP6	GSM3056520	7.231661180496206
SP6	GSM3056521	18.63627202192055
SP6	GSM3056522	7.155532748410269
SP6	GSM3056523	41.84127204962828
SP6	GSM3056524	7.6266207246219855
SP6	GSM3056525	68.1532729515948
SP6	GSM3056526	70.5781682557682
SP6	GSM3056527	31.028704605833425
SP6	GSM3056528	42.934744298279334
SP6	GSM3056529	8.338311440081423
SP6	GSM3056530	31.4356491174242
SP6	GSM3056531	30.41203292811005
SP6	GSM3056532	33.18586774695292
SP6	GSM3056533	41.545494665568135
SP6	GSM3056534	8.378457665209947
SP6	GSM3056535	8.46814146986213
SP6	GSM3056536	31.88120255591469
SP6	GSM3056537	19.025142171977677
SP6	GSM3056538	54.81662449455429
SP6	GSM3056539	7.606571946608141
SP6	GSM3056540	18.802332263063334
SP6	GSM3056541	83.73042207893862
SP6	GSM3056542	46.79857248616959
SP6	GSM3056543	7.475010711662878
SP6	GSM3056544	7.256934810275631
SP6	GSM3056545	30.555474480594217
SP6	GSM3056546	7.181326856636893
SP6	GSM3056547	19.62600763521418
SP6	GSM3056548	43.49805030607928
SP6	GSM3056549	30.75785198922336
SP6	GSM3056550	44.14822875049743
SP6	GSM3056551	21.601103941145645
SP6	GSM3056552	19.154427806695153
SP6	GSM3056553	41.788503579454776
SP6	GSM3056554	31.395065133278333
SP6	GSM3056555	31.342354485529903
SP6	GSM3056556	88.79003066873756
SP6	GSM3056557	7.1136851330165545
SP6	GSM3056558	7.258217581611721
SP6	GSM3056559	89.11730463163275
SP6	GSM3056560	32.47329873037551
SP6	GSM3056561	30.956605005873943
SP6	GSM3056562	7.098283602778159
SP6	GSM3056563	31.40759416887617
SP6	GSM3056564	42.12411762827461
SP6	GSM3056565	87.68722617276526
SP6	GSM3056566	41.68403542327325
SP6	GSM3056567	42.298108566335095
SP6	GSM3056568	19.55791446479644
SP6	GSM3056569	65.68569933066127
SP6	GSM3056570	7.1299150328547904
SP6	GSM3056571	31.289652628253236
SP6	GSM3056572	30.2771095279428
SP6	GSM3056573	75.25010068869139
SP6	GSM3056574	30.372653112488113
SP6	GSM3056575	7.227117921681291
SP6	GSM3056576	43.64076268488657
SP6	GSM3056577	69.42120658708747
SP6	GSM3056578	30.80520770855857
SP6	GSM3056579	87.8282706088271
SP6	GSM3056580	155.91181718964768
SP6	GSM3056581	31.388218172259368
SP6	GSM3056582	7.2189650936155
SP6	GSM3056583	7.947743288943863
SP6	GSM3056584	18.508526019164176
SP6	GSM3056585	7.873297906255713
SP6	GSM3056586	41.77835134998829
SP6	GSM3056587	19.119682332105445
SP6	GSM3056588	7.295142037019023
SP6	GSM3056589	43.150720801188605
SP6	GSM3056590	20.04174236192952
SP6	GSM3056591	31.792444562762885
SP6	GSM3056592	7.718722923913711
SP6	GSM3056593	7.171291410631166
SP6	GSM3056594	7.613023391674343
SP6	GSM3056595	42.98552078876423
SP6	GSM1701327	28.176994529663055
SP6	GSM1701328	23.163745308321516
SP6	GSM1701329	23.281545544110177
SP6	GSM1701330	26.152949980198965
SP6	GSM1701331	26.152949980198965
SP6	GSM1701332	25.173491190189132
SP6	GSM1701333	26.26773408823364
SP6	GSM1701334	25.30602776533715
SP6	GSM1701335	30.157947788187204
SP6	GSM1701336	26.185103392015627
