Gene	sample	counts
OR5A1	GSM1022678	1.0118055576926337
OR5A1	GSM1022679	2.1746659272916387
OR5A1	GSM1022680	1.024035163259057
OR5A1	GSM1022681	1.0254177019347264
OR5A1	GSM1022682	13.13845347289272
OR5A1	GSM1022683	1.0155104435348865
OR5A1	GSM1022684	1.045109579572174
OR5A1	GSM1022685	1.0299388126007114
OR5A1	GSM1022686	1.0512971560936306
OR5A1	GSM1022687	1.0872700680245635
OR5A1	GSM1022688	1.0474332992759388
OR5A1	GSM1022689	1.022581557181457
OR5A1	GSM1022690	1.0879580718683934
OR5A1	GSM1022691	1.0760262278806771
OR5A1	GSM1022692	1.0172824963691265
OR5A1	GSM1022693	1.0096136609284547
OR5A1	GSM1022694	1.0444790802811736
OR5A1	GSM1022695	1.0228445664573578
OR5A1	GSM1385778	1.0030314290996496
OR5A1	GSM1385779	1.077256250738088
OR5A1	GSM1385780	1.0665550545786855
OR5A1	GSM1385781	1.0118859036434402
OR5A1	GSM1385782	1.0069631126805123
OR5A1	GSM1385783	1.06319017904285
OR5A1	GSM1415906	1.001514567592329
OR5A1	GSM1415907	1.0075958118807733
OR5A1	GSM1415908	1.015183039205113
OR5A1	GSM1415909	1.0075958118807733
OR5A1	GSM1415910	1.008488226377649
OR5A1	GSM1415911	1.0045505879962513
OR5A1	GSM1415912	1.134200941661956
OR5A1	GSM1415913	1.1473079818540426
OR5A1	GSM1415914	1.094225603357875
OR5A1	GSM1415915	1.0757363896737755
OR5A1	GSM1415916	1.0760262278806771
OR5A1	GSM1415917	1.0953867172131926
OR5A1	GSM1415918	1.10242986176477
OR5A1	GSM1415919	1.102372776327608
OR5A1	GSM1415920	1.0823407984756992
OR5A1	GSM1415921	1.0549402171424924
OR5A1	GSM2769390	1.0754464105331571
OR5A1	GSM2769391	1.0585243543160967
OR5A1	GSM2769392	1.0476453445591134
OR5A1	GSM2769393	1.0359543069535193
OR5A1	GSM2769394	2.0407326322623676
OR5A1	GSM2769395	1.059075372841705
OR5A1	GSM2769396	1.0181834902363824
OR5A1	GSM2769397	1.045256860312832
OR5A1	GSM2769398	1.0492468388860623
OR5A1	GSM3103946	1.0091218838436145
OR5A1	GSM3103947	0.9176050525718804
OR5A1	GSM3103948	0.7162122447925541
OR5A1	GSM3103949	0.8612333344324411
OR5A1	GSM3103950	1.336693251196066
OR5A1	GSM3103951	1
OR5A1	GSM3103952	1.0030314290996496
OR5A1	GSM3103953	1.0091218838436145
OR5A1	GSM3103954	1.0030314290996496
OR5A1	GSM3103955	0.5319473942602421
OR5A1	GSM3103956	1.026970766354677
OR5A1	GSM3103957	1.0161485132291883
OR5A1	GSM3103958	1.023224069826938
OR5A1	GSM3103959	1.001514567592329
OR5A1	GSM3103960	1
OR5A1	GSM3103961	0.8911772236947816
OR5A1	GSM3103962	1.0075958118807733
OR5A1	GSM3103963	1.026526731348191
OR5A1	GSM3103964	2.0200312999251313
OR5A1	GSM3103965	1.001514567592329
OR5A1	GSM4260265	1.0214139624814602
OR5A1	GSM4260266	1.012441299517841
OR5A1	GSM4260267	1.0545087956624577
OR5A1	GSM4260268	1.0510914796924773
OR5A1	GSM4260269	1.018326976452085
OR5A1	GSM4260270	1.0142954367266297
OR5A1	GSM4260271	1.0905319319075826
OR5A1	GSM4260272	1.0717075320415608
OR5A1	GSM4260273	1.0091218838436145
OR5A1	GSM4260274	28.93786394504625
OR5A1	GSM4260275	1.0654275756550804
OR5A1	GSM4260276	1.0143160447924937
OR5A1	GSM4735785	1.0738756443622128
OR5A1	GSM4735786	1.0314640964742157
OR5A1	GSM4735787	1.0250095828411494
OR5A1	GSM4735788	1.0376158093793262
OR5A1	GSM4735789	1.0321468400650773
OR5A1	GSM4735790	4.148441570427533
OR5A1	GSM4735791	1.0520134275785296
OR5A1	GSM4735792	1.0719204247070016
OR5A1	GSM4735793	1.0572909654774456
OR5A1	GSM4735794	1.044747721627841
OR5A1	GSM4735795	1.0352757200311622
OR5A1	GSM4735796	1.094525086802148
OR5A1	GSM4735797	1.0813698190073815
OR5A1	GSM4735798	1.099010715879239
OR5A1	GSM4735799	1.0886623535830395
OR5A1	GSM4735800	1.0951432573099251
OR5A1	GSM4735801	1.0614728033670455
OR5A1	GSM4735802	1.0299388126007114
OR5A1	GSM4735803	1.0216415416419875
OR5A1	GSM4735804	1.041590214740965
OR5A1	GSM5282507	1
OR5A1	GSM5282508	1.0309962873732228
OR5A1	GSM5282509	1.0045505879962513
OR5A1	GSM5282510	1.080483695974538
OR5A1	GSM5282511	1.0511851686944027
OR5A1	GSM5282512	1.0352757200311622
OR5A1	GSM5282513	1.0203939923164922
OR5A1	GSM5282514	1
OR5A1	GSM5282515	1.0294371352498335
OR5A1	GSM5282516	1.0550342492014946
OR5A1	GSM5282517	1.0452285097710037
OR5A1	GSM5282518	1
OR5A1	GSM5282519	1.0980876701727953
OR5A1	GSM5282520	3.1303082328048055
OR5A1	GSM5282521	1.0286457606390047
OR5A1	GSM5282522	1.0299388126007114
OR5A1	GSM5282523	1
OR5A1	GSM5282524	1.010650267145594
OR5A1	GSM5282525	1
OR5A1	GSM5282526	1
OR5A1	GSM5282527	1.0069631126805123
OR5A1	GSM5282528	1.0238669861786047
OR5A1	GSM5282529	1
OR5A1	GSM5282530	1.0212700412974676
OR5A1	GSM5282531	1.0343876569304271
OR5A1	GSM5282532	3.013651763988754
OR5A1	GSM5282533	1.9334234646057704
OR5A1	GSM5282534	1.0039198009821009
OR5A1	GSM5282535	1.001514567592329
OR5A1	GSM5282536	1.0146118150553114
OR5A1	GSM4260927	3
OR5A1	GSM4260928	1.4179886662661378
OR5A1	GSM4260929	2.5974211366932254
OR5A1	GSM4260930	2
OR5A1	GSM4260931	3.009094287298949
OR5A1	GSM4260932	1.001514567592329
OR5A1	GSM4260933	1.6813167750125917
OR5A1	GSM4260934	2
OR5A1	GSM4260935	5.0424411318882445
OR5A1	GSM4260936	1.0155104435348865
OR5A1	GSM4260937	3
OR5A1	GSM4260938	1.050016504959195
OR5A1	GSM4260939	1.001514567592329
OR5A1	GSM4260940	2.0139262253610246
OR5A1	GSM4260941	5
OR5A1	GSM4260942	0.9618871893410056
OR5A1	GSM4260943	1.0148848306304985
OR5A1	GSM4260944	0.8134158382246736
OR5A1	GSM4260945	5.027201526889828
OR5A1	GSM4260946	1.823927400918405
OR5A1	GSM4260947	1.0245103064901149
OR5A1	GSM4260948	1.5528090671738533
OR5A1	GSM4260949	1.030083955420294
OR5A1	GSM4260950	1
OR5A1	GSM4260951	1.716561675327951
OR5A1	GSM4260952	1.8577439359632597
OR5A1	GSM4260953	3.9047139459850433
OR5A1	GSM4260954	2.0151916237615466
OR5A1	GSM4260955	1.0463629120445648
OR5A1	GSM4260956	3.065818343965985
OR5A1	GSM4260957	0.8918923116485011
OR5A1	GSM4260958	1.046330062669178
OR5A1	GSM4260959	4.070750155345274
OR5A1	GSM4260960	1.0060720477616854
OR5A1	GSM4260961	4.012125716398598
OR5A1	GSM4260962	1.0039198009821009
OR5A1	GSM4260963	3
OR5A1	GSM4260964	2
OR5A1	GSM4260965	2.1003227308775996
OR5A1	GSM4260966	2.92276359856153
OR5A1	GSM4260967	1.7393551954103594
OR5A1	GSM4260968	3
OR5A1	GSM4260969	2.006062858199299
OR5A1	GSM4260970	4.839314697096579
OR5A1	GSM4260971	13.437001499610329
OR5A1	GSM4260972	1.0121809652873912
OR5A1	GSM4260973	2.0091011759925026
OR5A1	GSM4260974	1.0161485132291883
OR5A1	GSM4260975	2
OR5A1	GSM4260976	2
OR5A1	GSM4260977	2.0732104440401637
OR5A1	GSM4260978	1
OR5A1	GSM4260979	3.885634691522319
OR5A1	GSM4260980	2.5407324601436994
OR5A1	GSM4260981	3.676109763293179
OR5A1	GSM4260982	1.0030314290996496
OR5A1	GSM4260983	1.0152493201196748
OR5A1	GSM4260984	0.813389857033411
OR5A1	GSM4260985	2.2660657097158463
OR5A1	GSM4260986	3.1654688041141728
OR5A1	GSM4260987	2.111749127925856
OR5A1	GSM4260988	3.045318802673014
OR5A1	GSM4260989	1
OR5A1	GSM4260990	0.9359104067350822
OR5A1	GSM4260991	2.003029135184658
OR5A1	GSM4260992	1.5115891974697742
OR5A1	GSM4260993	5.088437694181592
OR5A1	GSM4260994	1.9238649071355096
OR5A1	GSM4260995	1.0294371352498335
OR5A1	GSM4260996	4.199976891632713
OR5A1	GSM4260997	2
OR5A1	GSM4260998	1.6441362902780932
OR5A1	GSM4260999	1
OR5A1	GSM4261000	1.0207725864558976
OR5A1	GSM4261001	2
OR5A1	GSM4261002	1.0812007946294453
OR5A1	GSM4261003	2.006062858199299
OR5A1	GSM4261004	3.142578418090032
OR5A1	GSM4261005	1
OR5A1	GSM4261006	3.0638101238924027
OR5A1	GSM4261007	1.0661869513489597
OR5A1	GSM4261008	1
OR5A1	GSM4261009	1.0303488943225554
OR5A1	GSM4261010	1.063957723525122
OR5A1	GSM4261011	1.0146118150553114
OR5A1	GSM4261012	1.1919642751404345
OR5A1	GSM4261013	2.0747542774354346
OR5A1	GSM4261014	1.0319094273666882
OR5A1	GSM4261015	2.0274279635499752
OR5A1	GSM4261016	2.003029135184658
OR5A1	GSM4261017	2.0261548815899277
OR5A1	GSM4261018	5.044128515296965
OR5A1	GSM4261019	2.038982084737576
OR5A1	GSM4261020	4.3722735343015025
OR5A1	GSM4261021	2.0733952395798823
OR5A1	GSM4261022	1.0060720477616854
OR5A1	GSM4261023	2
OR5A1	GSM4261024	1.0480082061216938
OR5A1	GSM4261025	1.0319094273666882
OR5A1	GSM4261026	1.0505148814524443
OR5A1	GSM4261027	1.8120736040945404
OR5A1	GSM4818000	1.0096136609284547
OR5A1	GSM4818001	1.036605222020082
OR5A1	GSM4818002	1.026970766354677
OR5A1	GSM4818003	1.0419766732598632
OR5A1	GSM4818004	1.1459229993584086
OR5A1	GSM4818005	2.117307715803239
OR5A1	GSM4818006	1.1491148103776652
OR5A1	GSM4818007	2.30654406956058
OR5A1	GSM4818008	1.011545386933744
OR5A1	GSM4818009	1.0352670005690079
OR5A1	GSM4818010	1.073724331124021
OR5A1	GSM4818011	1.1070992930446193
OR5A1	GSM4818012	1.011545386933744
OR5A1	GSM4818013	2.0531797467471495
OR5A1	GSM4818014	1.1347007916262688
OR5A1	GSM4818015	1.0649216233910364
OR5A1	GSM4818016	1.0455760213321146
OR5A1	GSM4818017	1.0176875388363185
OR5A1	GSM4818018	1.0257628884843737
OR5A1	GSM4818019	4.046181547734976
OR5A1	GSM4818020	2.016976452755298
OR5A1	GSM4818021	2.026881695286422
OR5A1	GSM4818022	1.0498008690538472
OR5A1	GSM4818023	1.0764977873612749
OR5A1	GSM3056394	1.0526834287841926
OR5A1	GSM3056395	1.1000145175299088
OR5A1	GSM3056396	1.170838526849458
OR5A1	GSM3056397	1.051603709891881
OR5A1	GSM3056398	1.0155104435348865
OR5A1	GSM3056399	1.0790132608905263
OR5A1	GSM3056400	1.0582248262365073
OR5A1	GSM3056401	2.0794952345099245
OR5A1	GSM3056402	1.0520224177362445
OR5A1	GSM3056403	1.0353038006157715
OR5A1	GSM3056404	1.0160053339673922
OR5A1	GSM3056405	1.1170981277251977
OR5A1	GSM3056406	2.1422456084095782
OR5A1	GSM3056407	1.0760981255331956
OR5A1	GSM3056408	1.037924983260323
OR5A1	GSM3056409	1.038681166397193
OR5A1	GSM3056410	1.1741846347521367
OR5A1	GSM3056411	2.4217242134221437
OR5A1	GSM3056412	1.1639884833115277
OR5A1	GSM3056413	1.127545038308955
OR5A1	GSM3056414	1.0221745668813695
OR5A1	GSM3056415	1.04288357449499
