Gene	sample	counts
CLC	GSM1022678	37.39405988438697
CLC	GSM1022679	226.97422505481444
CLC	GSM1022680	50.11938375641053
CLC	GSM1022681	14.32882142101071
CLC	GSM1022682	217.9703269102207
CLC	GSM1022683	58.884460566941144
CLC	GSM1022684	2.0838816908931466
CLC	GSM1022685	5.134130310977467
CLC	GSM1022686	5.2413887758200595
CLC	GSM1022687	1.080412911353207
CLC	GSM1022688	7.302825293731482
CLC	GSM1022689	10.212700412974677
CLC	GSM1022690	1.079843385051915
CLC	GSM1022691	1.067908644246083
CLC	GSM1022692	1.0172824963691265
CLC	GSM1022693	1.0091218838436145
CLC	GSM1022694	1.0423146986582486
CLC	GSM1022695	1.022581557181457
CLC	GSM1385778	2.003029135184658
CLC	GSM1385779	1.052358251410889
CLC	GSM1385780	1.0469231004598798
CLC	GSM1385781	1.0080868452623672
CLC	GSM1385782	1.0050401373437077
CLC	GSM1385783	1.0443602353553707
CLC	GSM1415906	1.001514567592329
CLC	GSM1415907	1.0069631126805123
CLC	GSM1415908	1.013974710299226
CLC	GSM1415909	2.0139262253610246
CLC	GSM1415910	3.02278743564232
CLC	GSM1415911	1.0045505879962513
CLC	GSM1415912	16.853887551493358
CLC	GSM1415913	47.60359339799089
CLC	GSM1415914	22.822250902948475
CLC	GSM1415915	10.718539595694612
CLC	GSM1415916	110.39091753548284
CLC	GSM1415917	147.8721983741652
CLC	GSM1415918	39.36355591887002
CLC	GSM1415919	25.15118015346796
CLC	GSM1415920	197.9888259300446
CLC	GSM1415921	249.39344081961696
CLC	GSM2769390	1.0476453445591134
CLC	GSM2769391	1.0368437150858465
CLC	GSM2769392	1.033326703689763
CLC	GSM2769393	1.0303488943225554
CLC	GSM2769394	1.0155104435348865
CLC	GSM2769395	1.0397118660865767
CLC	GSM2769396	1.0223186155344817
CLC	GSM2769397	1.0460250461958456
CLC	GSM2769398	1.0481558953476182
CLC	GSM3103946	14.097483577527171
CLC	GSM3103947	6.276916478468187
CLC	GSM3103948	84.1342404940365
CLC	GSM3103949	56.119470439150554
CLC	GSM3103950	27.685359050221177
CLC	GSM3103951	37
CLC	GSM3103952	15
CLC	GSM3103953	2.0139262253610246
CLC	GSM3103954	1
CLC	GSM3103955	154.62153205189972
CLC	GSM3103956	1.0228168238050332
CLC	GSM3103957	2.0284710117663445
CLC	GSM3103958	1.019228895401757
CLC	GSM3103959	3
CLC	GSM3103960	5
CLC	GSM3103961	0.8663010885595585
CLC	GSM3103962	2.0121440955233707
CLC	GSM3103963	1.0226627588381034
CLC	GSM3103964	1.0069631126805123
CLC	GSM3103965	1
CLC	GSM4260265	1.0263259010476733
CLC	GSM4260266	1.017949289364482
CLC	GSM4260267	1.0377901820927629
CLC	GSM4260268	1.038948316513042
CLC	GSM4260269	1.0234594842742062
CLC	GSM4260270	1.021939447988662
CLC	GSM4260271	1.0506731423640414
CLC	GSM4260272	1.0485732304058435
CLC	GSM4260273	1.017048502742336
CLC	GSM4260274	1.2029807617416126
CLC	GSM4260275	1.0472567835878563
CLC	GSM4260276	1.022581557181457
CLC	GSM4735785	740.6008059597755
CLC	GSM4735786	376.7556129770045
CLC	GSM4735787	680.3510902300541
CLC	GSM4735788	306.4958772329807
CLC	GSM4735789	630.6451159615685
CLC	GSM4735790	354.00932584890035
CLC	GSM4735791	227.52248871484483
