Gene	sample	counts
PADI4	GSM1022678	697.3000970308328
PADI4	GSM1022679	743.5695739064366
PADI4	GSM1022680	716.4363071870606
PADI4	GSM1022681	679.5007081095248
PADI4	GSM1022682	739.5218867364188
PADI4	GSM1022683	701.3335147182963
PADI4	GSM1022684	705.5625665730719
PADI4	GSM1022685	687.6071545877219
PADI4	GSM1022686	693.5489820186746
PADI4	GSM1022687	730.7522645443237
PADI4	GSM1022688	698.2562459894712
PADI4	GSM1022689	677.5923733984655
PADI4	GSM1022690	726.9957500229832
PADI4	GSM1022691	714.7125783325487
PADI4	GSM1022692	669.0410010961774
PADI4	GSM1022693	684.1027783639463
PADI4	GSM1022694	694.9592889055892
PADI4	GSM1022695	678.6521013639863
PADI4	GSM1385778	694.4855771536069
PADI4	GSM1385779	722.6423146234447
PADI4	GSM1385780	758.1862639933578
PADI4	GSM1385781	689.9043271797162
PADI4	GSM1385782	695.5501316100942
PADI4	GSM1385783	824.8314226346138
PADI4	GSM1415906	664.1720139134864
PADI4	GSM1415907	658.1563611383999
PADI4	GSM1415908	662.6020748778142
PADI4	GSM1415909	655.8940019611337
PADI4	GSM1415910	671.9252754503805
PADI4	GSM1415911	653.5458181755844
PADI4	GSM1415912	767.4503541877151
PADI4	GSM1415913	780.619842341161
PADI4	GSM1415914	742.6232903425631
PADI4	GSM1415915	722.888143975089
PADI4	GSM1415916	754.2148760333683
PADI4	GSM1415917	760.6278897252635
PADI4	GSM1415918	743.7601443823651
PADI4	GSM1415919	751.3229254879496
PADI4	GSM1415920	737.272307277728
PADI4	GSM1415921	718.553132201744
PADI4	GSM2769390	895.9435280421052
PADI4	GSM2769391	889.0990025222864
PADI4	GSM2769392	879.075912202741
PADI4	GSM2769393	873.9512725624548
PADI4	GSM2769394	866.044915640892
PADI4	GSM2769395	890.3571773967138
PADI4	GSM2769396	756.0695138255562
PADI4	GSM2769397	763.8634037456048
PADI4	GSM2769398	766.2965335751887
PADI4	GSM3103946	700.7158298907262
PADI4	GSM3103947	599.0418344476366
PADI4	GSM3103948	446.6709985737043
PADI4	GSM3103949	540.5752871240056
PADI4	GSM3103950	389.3582015038783
PADI4	GSM3103951	666
PADI4	GSM3103952	681.6912631984778
PADI4	GSM3103953	670.7178103069366
PADI4	GSM3103954	661.8923210288751
PADI4	GSM3103955	340.4986521037373
PADI4	GSM3103956	676.4513264051441
PADI4	GSM3103957	667.7678288929122
PADI4	GSM3103958	682.727097590276
PADI4	GSM3103959	666.0953433510401
PADI4	GSM3103960	657.3793406853039
PADI4	GSM3103961	568.1392587996929
PADI4	GSM3103962	661.8477730974162
PADI4	GSM3103963	671.7625949002891
PADI4	GSM3103964	670.7178103069366
PADI4	GSM3103965	657.783319892561
PADI4	GSM4260265	925.2284096270122
PADI4	GSM4260266	922.1313238240194
PADI4	GSM4260267	934.1818341358336
PADI4	GSM4260268	934.4000486557092
PADI4	GSM4260269	925.2714767045968
PADI4	GSM4260270	922.7200179147992
PADI4	GSM4260271	949.9247441101818
PADI4	GSM4260272	944.09217415291
PADI4	GSM4260273	920.3826627646944
PADI4	GSM4260274	489.9424674415342
PADI4	GSM4260275	942.5145221390104
PADI4	GSM4260276	922.8847004343232
PADI4	GSM4735785	612.6662862871053
PADI4	GSM4735786	3743.28283021439
PADI4	GSM4735787	3101.427793887994
PADI4	GSM4735788	3131.5712023138203
PADI4	GSM4735789	299.0970857961047
PADI4	GSM4735790	927.5386577756492
PADI4	GSM4735791	1.0871027019164097
PADI4	GSM4735792	437.7333575639557
