Gene	sample	counts
KRT8P48	GSM1022678	6.089957179308584
KRT8P48	GSM1022679	2.177363320370239
KRT8P48	GSM1022680	1.0308436074633964
KRT8P48	GSM1022681	1.0311088135197646
KRT8P48	GSM1022682	1.0116578477926386
KRT8P48	GSM1022683	3.062591767328805
KRT8P48	GSM1022684	2.115629884776827
KRT8P48	GSM1022685	2.0742297272631127
KRT8P48	GSM1022686	1.0604724495698388
KRT8P48	GSM1022687	1.1088805228290193
KRT8P48	GSM1022688	1.0595694172829608
KRT8P48	GSM1022689	1.028213009709356
KRT8P48	GSM1022690	1.1031801973034647
KRT8P48	GSM1022691	2.1856653771637573
KRT8P48	GSM1022692	1.0229984726241244
KRT8P48	GSM1022693	1.0134855975762167
KRT8P48	GSM1022694	1.0545664475046876
KRT8P48	GSM1022695	1.0298210946342734
KRT8P48	GSM1385778	6.039005018727017
KRT8P48	GSM1385779	2.17663347778146
KRT8P48	GSM1385780	2.15393824998113
KRT8P48	GSM1385781	2.0321187840345103
KRT8P48	GSM1385782	2.021948057006088
KRT8P48	GSM1385783	1.072602630214062
KRT8P48	GSM1415906	1.006321233202252
KRT8P48	GSM1415907	1.0141084146970722
KRT8P48	GSM1415908	1.0241144897647825
KRT8P48	GSM1415909	1.0137465254422466
KRT8P48	GSM1415910	1.0149928632180971
KRT8P48	GSM1415911	1.0101171841971937
KRT8P48	GSM1415912	1.182512101984153
KRT8P48	GSM1415913	1.1954362057291898
KRT8P48	GSM1415914	1.1372485303867734
KRT8P48	GSM1415915	1.1104272564901518
KRT8P48	GSM1415916	1.1091395235784829
KRT8P48	GSM1415917	1.1335736061479336
KRT8P48	GSM1415918	1.14248870104818
KRT8P48	GSM1415919	1.1435660966331045
KRT8P48	GSM1415920	1.1170792534511031
KRT8P48	GSM1415921	1.0789086069095255
KRT8P48	GSM2769390	2.098228402908912
KRT8P48	GSM2769391	1.0447696856901132
KRT8P48	GSM2769392	1.0329916712135618
KRT8P48	GSM2769393	1.026969767993484
KRT8P48	GSM2769394	1.017679101810684
KRT8P48	GSM2769395	2.0778463883237195
KRT8P48	GSM2769396	1.0203367258104672
KRT8P48	GSM2769397	1.0478235991023386
KRT8P48	GSM2769398	1.0511612257547172
KRT8P48	GSM3103946	6.058061929891005
KRT8P48	GSM3103947	16.412105053359905
KRT8P48	GSM3103948	4.385269270709579
KRT8P48	GSM3103949	5.681722237039098
KRT8P48	GSM3103950	8.63960506295588
KRT8P48	GSM3103951	3
KRT8P48	GSM3103952	3.0163330230021144
KRT8P48	GSM3103953	10.101171841971937
KRT8P48	GSM3103954	12.052667454243553
KRT8P48	GSM3103955	10.332372891423754
KRT8P48	GSM3103956	8.174638385560653
KRT8P48	GSM3103957	5.066523739703431
KRT8P48	GSM3103958	2.041037660957477
KRT8P48	GSM3103959	2.0063112751537355
KRT8P48	GSM3103960	8.01682122786956
KRT8P48	GSM3103961	6.928527546337719
KRT8P48	GSM3103962	4.0295146002886835
KRT8P48	GSM3103963	2.04493940608916
KRT8P48	GSM3103964	5.050585920985968
KRT8P48	GSM3103965	5.013592377229886
KRT8P48	GSM4260265	1.0111785897562977
KRT8P48	GSM4260266	1.007793796528983
KRT8P48	GSM4260267	1.0209637531539166
KRT8P48	GSM4260268	1.0212022389679882
KRT8P48	GSM4260269	1.0112256576006524
KRT8P48	GSM4260270	1.0084371780489607
KRT8P48	GSM4260271	1.0381691192461002
KRT8P48	GSM4260272	1.031794725850175
KRT8P48	GSM4260273	1.005882691546114
KRT8P48	GSM4260274	5.715129524768692
KRT8P48	GSM4260275	1.0300705159989183
KRT8P48	GSM4260276	1.0086171589446156
KRT8P48	GSM4735785	1.1241583234625787
KRT8P48	GSM4735786	6.312449966634721
KRT8P48	GSM4735787	1.041096943231955
KRT8P48	GSM4735788	1.0615495601063798
KRT8P48	GSM4735789	3.1594762584095566
KRT8P48	GSM4735790	1.0624726893191856
KRT8P48	GSM4735791	1.0871027019164097
KRT8P48	GSM4735792	1.119522653616255
KRT8P48	GSM4735793	1.0950706995974604
KRT8P48	GSM4735794	5.3650230506561805
KRT8P48	GSM4735795	1.0485009745543108
KRT8P48	GSM4735796	1.1345222112631277
KRT8P48	GSM4735797	1.1166577862322071
KRT8P48	GSM4735798	3.4293941711224036
KRT8P48	GSM4735799	1.1303004052343573
KRT8P48	GSM4735800	1.1336053776903567
KRT8P48	GSM4735801	1.08578255609448
KRT8P48	GSM4735802	1.0404467493865326
KRT8P48	GSM4735803	1.0290012974998244
KRT8P48	GSM4735804	1.0579760419913706
KRT8P48	GSM5282507	4.702362191028512
KRT8P48	GSM5282508	1.0086171589446156
KRT8P48	GSM5282509	3
KRT8P48	GSM5282510	1.0362709230555889
KRT8P48	GSM5282511	1.0176706758708058
KRT8P48	GSM5282512	5.055892948781487
KRT8P48	GSM5282513	1.0031556375768678
KRT8P48	GSM5282514	0.9596936719838556
KRT8P48	GSM5282515	4.04647776120769
KRT8P48	GSM5282516	1.0205188304787385
KRT8P48	GSM5282517	1.015616606598635
KRT8P48	GSM5282518	3.828932745860809
KRT8P48	GSM5282519	1.0438859933835571
KRT8P48	GSM5282520	2.0269711951524334
KRT8P48	GSM5282521	1.0101171841971937
KRT8P48	GSM5282522	1.0111785897562977
KRT8P48	GSM5282523	2.8974087406514673
KRT8P48	GSM5282524	2
KRT8P48	GSM5282525	1
KRT8P48	GSM5282526	0.9609573770986468
KRT8P48	GSM5282527	1
KRT8P48	GSM5282528	3.018963699606756
KRT8P48	GSM5282529	1
KRT8P48	GSM5282530	1.005882691546114
KRT8P48	GSM5282531	1.0128631629599931
KRT8P48	GSM5282532	1
KRT8P48	GSM5282533	0.7846421808165844
KRT8P48	GSM5282534	1
KRT8P48	GSM5282535	7
KRT8P48	GSM5282536	1.0010430245262634
KRT8P48	GSM4260927	16.03364245573912
KRT8P48	GSM4260928	29.045502320817164
KRT8P48	GSM4260929	56.44913228417906
KRT8P48	GSM4260930	103
KRT8P48	GSM4260931	37.25676696147992
KRT8P48	GSM4260932	55.23153504654842
KRT8P48	GSM4260933	80.0370136941728
KRT8P48	GSM4260934	52.16409315399712
KRT8P48	GSM4260935	63.72579296700928
KRT8P48	GSM4260936	79.50272516277266
KRT8P48	GSM4260937	33
KRT8P48	GSM4260938	21.97324438954108
KRT8P48	GSM4260939	85.26822919403375
KRT8P48	GSM4260940	63.59208085666063
KRT8P48	GSM4260941	26
KRT8P48	GSM4260942	64
KRT8P48	GSM4260943	71.27257610705504
KRT8P48	GSM4260944	41.089860487647215
KRT8P48	GSM4260945	24.191945143000364
KRT8P48	GSM4260946	14.326876717810531
