Gene	sample	counts
SUMO4	GSM1022678	29.434793033324823
SUMO4	GSM1022679	27.217041504627986
SUMO4	GSM1022680	29.894464616438498
SUMO4	GSM1022681	29.90215559207317
SUMO4	GSM1022682	25.29144619481596
SUMO4	GSM1022683	29.605053750845116
SUMO4	GSM1022684	39.139152868371305
SUMO4	GSM1022685	30.076331045315133
SUMO4	GSM1022686	30.753701037525325
SUMO4	GSM1022687	41.02857934467371
SUMO4	GSM1022688	26.489235432074015
SUMO4	GSM1022689	25.7053252427339
SUMO4	GSM1022690	31.992225721800473
SUMO4	GSM1022691	27.320817214546967
SUMO4	GSM1022692	33.7589495965961
SUMO4	GSM1022693	33.445024720015155
SUMO4	GSM1022694	30.582426977635944
SUMO4	GSM1022695	29.864811744393933
SUMO4	GSM1385778	33.214527602998594
SUMO4	GSM1385779	35.914452383394085
SUMO4	GSM1385780	33.38604287470751
SUMO4	GSM1385781	32.513900544552165
SUMO4	GSM1385782	34.3731169691035
SUMO4	GSM1385783	34.32328416684999
SUMO4	GSM1415906	44.27813426089909
SUMO4	GSM1415907	30.42325244091217
SUMO4	GSM1415908	31.74754918270825
SUMO4	GSM1415909	28.384902712382907
SUMO4	GSM1415910	30.44978589654292
SUMO4	GSM1415911	35.35410144690178
SUMO4	GSM1415912	30.74531465158797
SUMO4	GSM1415913	31.081341348958937
SUMO4	GSM1415914	29.568461790056112
SUMO4	GSM1415915	28.87110866874395
SUMO4	GSM1415916	28.837627613040556
SUMO4	GSM1415917	34.007208184438014
SUMO4	GSM1415918	29.70470622725268
SUMO4	GSM1415919	29.73271851246071
SUMO4	GSM1415920	31.278219096630885
SUMO4	GSM1415921	32.367258207285765
SUMO4	GSM2769390	38.817225453814864
SUMO4	GSM2769391	44.925096484674874
SUMO4	GSM2769392	44.41864186218316
SUMO4	GSM2769393	41.07879071973936
SUMO4	GSM2769394	37.654126766995304
SUMO4	GSM2769395	38.44015818398881
SUMO4	GSM2769396	33.67111195174542
SUMO4	GSM2769397	34.57817877037718
SUMO4	GSM2769398	37.841804127169816
SUMO4	GSM3103946	25.241924707879186
SUMO4	GSM3103947	31.912426492644265
SUMO4	GSM3103948	38.84095639771342
SUMO4	GSM3103949	0.8116746052912999
SUMO4	GSM3103950	46.65386733996175
SUMO4	GSM3103951	31
SUMO4	GSM3103952	15.081665115010573
SUMO4	GSM3103953	27.27316397332423
SUMO4	GSM3103954	42.18433608985244
SUMO4	GSM3103955	33.34538524050393
SUMO4	GSM3103956	5.109148990975408
SUMO4	GSM3103957	2.0266094958813725
SUMO4	GSM3103958	21.430895440053508
SUMO4	GSM3103959	22.069424026691088
SUMO4	GSM3103960	7.014718574385864
SUMO4	GSM3103961	42.43723122131853
