Gene	sample	counts
DCTN5	GSM1022678	1503.204430426002
DCTN5	GSM1022679	1.0886816601851197
DCTN5	GSM1022680	1342.1583769173424
DCTN5	GSM1022681	1481.7033650279016
DCTN5	GSM1022682	1.0116578477926386
DCTN5	GSM1022683	1558.8592095703616
DCTN5	GSM1022684	1151.9604722609824
DCTN5	GSM1022685	1112.82424867666
DCTN5	GSM1022686	1026.537331183604
DCTN5	GSM1022687	697.4858488594531
DCTN5	GSM1022688	715.2093566659985
DCTN5	GSM1022689	1050.833695922962
DCTN5	GSM1022690	688.3844431173619
DCTN5	GSM1022691	726.7337379069493
DCTN5	GSM1022692	1805.5923041815795
DCTN5	GSM1022693	2506.349882805984
DCTN5	GSM1022694	948.0552363067144
DCTN5	GSM1022695	1627.1173295221522
DCTN5	GSM1385778	2339.1079439202645
DCTN5	GSM1385779	763.9983507012925
DCTN5	GSM1385780	557.8700067451127
DCTN5	GSM1385781	1503.7679001855374
DCTN5	GSM1385782	2144.2759144549564
DCTN5	GSM1385783	579.2054203155935
DCTN5	GSM1415906	2399.069819954169
DCTN5	GSM1415907	2109.3455025699104
DCTN5	GSM1415908	1710.2711979071864
DCTN5	GSM1415909	1839.9499436776775
DCTN5	GSM1415910	1609.7786810639025
DCTN5	GSM1415911	2197.004875628896
DCTN5	GSM1415912	487.1949860174709
DCTN5	GSM1415913	451.87488576563373
DCTN5	GSM1415914	653.9179049723948
DCTN5	GSM1415915	629.6122544299161
DCTN5	GSM1415916	874.0019445798445
DCTN5	GSM1415917	635.9347930489907
DCTN5	GSM1415918	488.985164048621
DCTN5	GSM1415919	500.8819503252997
DCTN5	GSM1415920	625.5643819326177
DCTN5	GSM1415921	891.1785093072681
DCTN5	GSM2769390	705.0047433773943
DCTN5	GSM2769391	1025.9638313476912
DCTN5	GSM2769392	1561.8834068749054
DCTN5	GSM2769393	1026.969767993484
DCTN5	GSM2769394	2440.39448614202
DCTN5	GSM2769395	674.261153011047
DCTN5	GSM2769396	2332.489755202728
DCTN5	GSM2769397	1099.1669554583532
DCTN5	GSM2769398	926.0730398899058
DCTN5	GSM3103946	852.1673781380013
DCTN5	GSM3103947	1037.6097528179764
DCTN5	GSM3103948	597.6495548938484
DCTN5	GSM3103949	1706.1400203223122
DCTN5	GSM3103950	677.345036935741
DCTN5	GSM3103951	717
DCTN5	GSM3103952	997.4007862726992
DCTN5	GSM3103953	617.1815995444854
DCTN5	GSM3103954	586.563149439853
DCTN5	GSM3103955	1537.1752942559065
DCTN5	GSM3103956	923.7341375683536
DCTN5	GSM3103957	294.8716816507397
DCTN5	GSM3103958	456.1719172239961
DCTN5	GSM3103959	651.0480087873872
DCTN5	GSM3103960	1587.3306031181728
DCTN5	GSM3103961	1016.7614174250602
DCTN5	GSM3103962	891.5301053138711
DCTN5	GSM3103963	272.9994107129029
DCTN5	GSM3103964	375.763592521356
DCTN5	GSM3103965	1278.466056193621
DCTN5	GSM4260265	1128.4753061680278
DCTN5	GSM4260266	2188.928126060951
DCTN5	GSM4260267	910.6996678132936
DCTN5	GSM4260268	1021.2022389679884
DCTN5	GSM4260269	2241.8872829006464
DCTN5	GSM4260270	1676.022589917373
DCTN5	GSM4260271	763.0543026458837
DCTN5	GSM4260272	1136.0059931610426
DCTN5	GSM4260273	2184.77720603816
DCTN5	GSM4260274	402.65685288143055
DCTN5	GSM4260275	1162.9496125627788
DCTN5	GSM4260276	1945.6224996041635
DCTN5	GSM4735785	699.2264771937239
DCTN5	GSM4735786	932.1384450730604
