Gene	sample	counts
UNC50	GSM1022678	364.38243789529696
UNC50	GSM1022679	1.0886816601851197
UNC50	GSM1022680	360.7952626121888
UNC50	GSM1022681	135.07525457108915
UNC50	GSM1022682	1.0116578477926386
UNC50	GSM1022683	441.01321449534794
UNC50	GSM1022684	190.40668962991444
UNC50	GSM1022685	217.79412136262684
UNC50	GSM1022686	321.32315221966115
UNC50	GSM1022687	3.326641568487058
UNC50	GSM1022688	125.02919123938936
UNC50	GSM1022689	286.8714297089103
UNC50	GSM1022690	87.15123558697371
UNC50	GSM1022691	263.37267794823276
UNC50	GSM1022692	576.9711385600062
UNC50	GSM1022693	772.2760253530772
UNC50	GSM1022694	437.6450757144454
UNC50	GSM1022695	305.85686510637925
UNC50	GSM1385778	621.0110160924282
UNC50	GSM1385779	103.39009019461936
UNC50	GSM1385780	121.69751112393384
UNC50	GSM1385781	344.4441338938495
UNC50	GSM1385782	617.7051314153599
UNC50	GSM1385783	135.14793140697182
UNC50	GSM1415906	693.3553296763516
UNC50	GSM1415907	597.3098562565756
UNC50	GSM1415908	387.11527713108774
UNC50	GSM1415909	487.61207873772065
UNC50	GSM1415910	552.156117590645
UNC50	GSM1415911	676.7785134121198
UNC50	GSM1415912	20.1027057337306
UNC50	GSM1415913	1.1954362057291898
UNC50	GSM1415914	72.7839059447535
UNC50	GSM1415915	128.80956175285763
UNC50	GSM1415916	73.20320855617987
UNC50	GSM1415917	49.87723867050908
UNC50	GSM1415918	12.567375711529978
UNC50	GSM1415919	28.58915241582761
UNC50	GSM1415920	83.78094400883273
UNC50	GSM1415921	90.62832298040014
UNC50	GSM2769390	259.13120775925057
UNC50	GSM2769391	562.086090901281
UNC50	GSM2769392	284.0727095837295
UNC50	GSM2769393	312.1988094700191
UNC50	GSM2769394	839.58525899381425
UNC50	GSM2769395	311.6769582485579
UNC50	GSM2769396	712.1950346157062
UNC50	GSM2769397	321.681844924418
UNC50	GSM2769398	214.4368900539623
UNC50	GSM3103946	97.93866786657124
UNC50	GSM3103947	374.7430653850512
UNC50	GSM3103948	214.8781942647694
UNC50	GSM3103949	306.81300080011135
UNC50	GSM3103950	463.6588050452989
UNC50	GSM3103951	151
UNC50	GSM3103952	61.332104801042995
UNC50	GSM3103953	251.5191788651012
UNC50	GSM3103954	215.94362522186367
UNC50	GSM3103955	387.46398342839075
UNC50	GSM3103956	164.51459750940813
UNC50	GSM3103957	139.8360552158147
UNC50	GSM3103958	1.0205188304787385
UNC50	GSM3103959	16.050490201229884
UNC50	GSM3103960	280.58874297543457
UNC50	GSM3103961	87.4726602725137
UNC50	GSM3103962	183.34291431313508
UNC50	GSM3103963	1.02246970304458
UNC50	GSM3103964	91.92066376194462
UNC50	GSM3103965	110.29903229905749
UNC50	GSM4260265	599.6289037254844
UNC50	GSM4260266	798.1726868509546
UNC50	GSM4260267	419.61610254625975
UNC50	GSM4260268	443.2017717121069
UNC50	GSM4260269	715.9477655812619
UNC50	GSM4260270	722.041019483056
UNC50	GSM4260271	319.7560887277989
UNC50	GSM4260272	315.72918611015353
UNC50	GSM4260273	802.6943878537991
UNC50	GSM4260274	188.0797170878424
UNC50	GSM4260275	403.787642271576
UNC50	GSM4260276	635.4288101351078
UNC50	GSM4735785	188.8585983417132
UNC50	GSM4735786	189.37349899904163
UNC50	GSM4735787	504.9320174674982
UNC50	GSM4735788	247.3410475047865
UNC50	GSM4735789	485.50618504226856
UNC50	GSM4735790	1.0624726893191856
UNC50	GSM4735791	666.393956274759
UNC50	GSM4735792	293.3149352474588
UNC50	GSM4735793	1.0950706995974604
UNC50	GSM4735794	312.2443415481897
UNC50	GSM4735795	531.5899940990355
UNC50	GSM4735796	96.43438795736584
UNC50	GSM4735797	3.3499733586966216
UNC50	GSM4735798	1.1431313903741345
UNC50	GSM4735799	221.53887942593403
UNC50	GSM4735800	1.1336053776903567
UNC50	GSM4735801	321.3916366039661
UNC50	GSM4735802	533.7491824352912
UNC50	GSM4735803	774.8379770173677
UNC50	GSM4735804	133.3049812909127
UNC50	GSM5282507	1074.019524430912
UNC50	GSM5282508	550.7049687837601
UNC50	GSM5282509	787
UNC50	GSM5282510	348.1870301466778
UNC50	GSM5282511	490.51726576972845
UNC50	GSM5282512	528.8464024425435
UNC50	GSM5282513	676.1268997268088
UNC50	GSM5282514	593.0906892860227
UNC50	GSM5282515	391.496723396844
UNC50	GSM5282516	392.8997497343143
UNC50	GSM5282517	404.2154094262567
UNC50	GSM5282518	702.6091588654584
UNC50	GSM5282519	463.4853810622994
UNC50	GSM5282520	291.8838521019504
UNC50	GSM5282521	478.79554530946984
UNC50	GSM5282522	536.9358311605939
UNC50	GSM5282523	810.3086444688604
UNC50	GSM5282524	659
UNC50	GSM5282525	814
UNC50	GSM5282526	850.4472787323025
UNC50	GSM5282527	652
UNC50	GSM5282528	578.6347090912949
UNC50	GSM5282529	973
UNC50	GSM5282530	622.6413860670447
UNC50	GSM5282531	491.2386340355968
UNC50	GSM5282532	705
UNC50	GSM5282533	830.9360694847629
UNC50	GSM5282534	778
UNC50	GSM5282535	674
UNC50	GSM5282536	385.40156444261135
UNC50	GSM4260927	117.2460104575923
UNC50	GSM4260928	421.4825114554135
UNC50	GSM4260929	421.91361758793624
UNC50	GSM4260930	899
UNC50	GSM4260931	242.67245507342324
UNC50	GSM4260932	420.7638760818871
UNC50	GSM4260933	320.98177366933885
UNC50	GSM4260934	391.2306986549784
UNC50	GSM4260935	91.03684709572757
UNC50	GSM4260936	102.94583642871844
UNC50	GSM4260937	446
UNC50	GSM4260938	118.23698171514962
UNC50	GSM4260939	540.7008886539317
UNC50	GSM4260940	313.9228118479596
UNC50	GSM4260941	232
UNC50	GSM4260942	370
UNC50	GSM4260943	408.29004312755814
UNC50	GSM4260944	409.31822562694725
UNC50	GSM4260945	233.85546971567015
UNC50	GSM4260946	358.72295166517904
UNC50	GSM4260947	150.55527507648438
UNC50	GSM4260948	392.02225340787527
UNC50	GSM4260949	1.031105756209081
UNC50	GSM4260950	190
UNC50	GSM4260951	369.02611022737693
UNC50	GSM4260952	386.24285837054305
UNC50	GSM4260953	615
UNC50	GSM4260954	234.34718673374897
UNC50	GSM4260955	1.0443980245860167
UNC50	GSM4260956	1.0217542627391865
UNC50	GSM4260957	425.5946143335918
UNC50	GSM4260958	30.305409634870713
UNC50	GSM4260959	1.0185158160198071
UNC50	GSM4260960	257.4216886665369
UNC50	GSM4260961	1.0052649262729068
UNC50	GSM4260962	237.68016925060337
UNC50	GSM4260963	44
UNC50	GSM4260964	111.23339453669011
UNC50	GSM4260965	1.0480118219614296
UNC50	GSM4260966	375
UNC50	GSM4260967	44.47150943328834
UNC50	GSM4260968	126.39761033468533
UNC50	GSM4260969	240.2583173792247
UNC50	GSM4260970	93.6545022444728
UNC50	GSM4260971	37.68590495337781
UNC50	GSM4260972	162.44876324664352
UNC50	GSM4260973	403.7827986906337
UNC50	GSM4260974	399.3389860873587
UNC50	GSM4260975	425.5993732108123
UNC50	GSM4260976	459
UNC50	GSM4260977	101.65863167294115
UNC50	GSM4260978	385
UNC50	GSM4260979	487
UNC50	GSM4260980	748.5218216268973
UNC50	GSM4260981	552.5599192038486
UNC50	GSM4260982	230.4475624033157
UNC50	GSM4260983	144.4320398926973
UNC50	GSM4260984	666.6674876722311
UNC50	GSM4260985	426.1038436328448
UNC50	GSM4260986	348.67511202987293
UNC50	GSM4260987	1.0536280474406272
UNC50	GSM4260988	170.8032133877286
UNC50	GSM4260989	398
UNC50	GSM4260990	305
UNC50	GSM4260991	260.3636159046829
UNC50	GSM4260992	448.86647805245013
UNC50	GSM4260993	1.0194476207331868
UNC50	GSM4260994	400
UNC50	GSM4260995	78.32394920288769
UNC50	GSM4260996	288.1567829877849
UNC50	GSM4260997	334
UNC50	GSM4260998	261.90439912943964
UNC50	GSM4260999	362.9840881114437
UNC50	GSM4261000	226.07484702798035
UNC50	GSM4261001	326
UNC50	GSM4261002	1.0686315569478149
UNC50	GSM4261003	425.6738816445526
UNC50	GSM4261004	28.26684937135816
UNC50	GSM4261005	306
UNC50	GSM4261006	73.59976541221991
UNC50	GSM4261007	1.059023137674673
UNC50	GSM4261008	460.4484376477822
UNC50	GSM4261009	1.0305588816235487
UNC50	GSM4261010	1.0573527504378613
UNC50	GSM4261011	220.02618010980532
UNC50	GSM4261012	1.1521636110377214
UNC50	GSM4261013	31.065996886448136
UNC50	GSM4261014	77.4514631189425
UNC50	GSM4261015	81.3201896384085
UNC50	GSM4261016	324.5590709161171
UNC50	GSM4261017	76.09129069341036
UNC50	GSM4261018	159.6903668323411
UNC50	GSM4261019	113.15868590138372
UNC50	GSM4261020	1.0794604597647677
UNC50	GSM4261021	1.0353679331740913
UNC50	GSM4261022	279.2651998408613
UNC50	GSM4261023	368.61074630894865
UNC50	GSM4261024	1.046087500606099
UNC50	GSM4261025	1.030483911825718
UNC50	GSM4261026	1.0460126567107848
UNC50	GSM4261027	324.4275555407347
UNC50	GSM4818000	696.1933151793419
UNC50	GSM4818001	177.94223096827866
UNC50	GSM4818002	293.1368703095145
UNC50	GSM4818003	64.49685975147261
UNC50	GSM4818004	99.15306665356096
UNC50	GSM4818005	300.72353236070614
UNC50	GSM4818006	1.1865753126452228
UNC50	GSM4818007	1.1906613995587665
UNC50	GSM4818008	520.7690452469086
UNC50	GSM4818009	143.78828610381404
UNC50	GSM4818010	1.0971448421687486
UNC50	GSM4818011	1.1446027103872318
UNC50	GSM4818012	830.6306570930303
UNC50	GSM4818013	357.51346845417805
UNC50	GSM4818014	1.1681827290169344
UNC50	GSM4818015	93.18042135019384
UNC50	GSM4818016	127.6663458392758
UNC50	GSM4818017	318.7743286171856
UNC50	GSM4818018	286.97316274702274
UNC50	GSM4818019	561.2990495540006
UNC50	GSM4818020	540.3268980607176
UNC50	GSM4818021	673.3208567249136
UNC50	GSM4818022	319.88208798513267
UNC50	GSM4818023	1.0980352910845552
UNC50	GSM3056394	215.57382251353195
UNC50	GSM3056395	124.7075712545352
UNC50	GSM3056396	81.83950659113769
UNC50	GSM3056397	264.1075515374825
UNC50	GSM3056398	763.3480851980963
UNC50	GSM3056399	235.33921648849432
UNC50	GSM3056400	137.6183343368566
UNC50	GSM3056401	199.59086664161444
UNC50	GSM3056402	162.4419626103275
UNC50	GSM3056403	363.2476647032938
UNC50	GSM3056404	608.9854680143228
UNC50	GSM3056405	46.771285144325965
UNC50	GSM3056406	67.7057997477429
UNC50	GSM3056407	198.12599754703805
UNC50	GSM3056408	308.031603955126
UNC50	GSM3056409	200.86189409615005
UNC50	GSM3056410	56.697709430940414
UNC50	GSM3056411	1.2456982018473386
UNC50	GSM3056412	1.1918056890427493
UNC50	GSM3056413	41.430793135816806
UNC50	GSM3056414	691.3817075196675
UNC50	GSM3056415	294.1184249976053
UNC50	GSM3056416	1.2099057083768017
UNC50	GSM3056417	307.5872957547871
UNC50	GSM3056418	840.1469362772392
UNC50	GSM3056419	100.553194863314
UNC50	GSM3056420	444.2672966823123
UNC50	GSM3056421	133.1199785178201
UNC50	GSM3056422	28.44860595270344
UNC50	GSM3056423	1.2189788698148885
UNC50	GSM3056424	204.8072823862309
UNC50	GSM3056425	21.555599021632787
UNC50	GSM3056426	311.9133379407029
UNC50	GSM3056427	34.036188925975964
UNC50	GSM3056428	378.30727632057153
UNC50	GSM3056429	228.23348373413452
UNC50	GSM3056430	338.878296441441
UNC50	GSM3056431	61.69174818633029
UNC50	GSM3056432	299.93746427810123
UNC50	GSM3056433	99.47882351982472
UNC50	GSM3056434	417.79210407729704
UNC50	GSM3056435	33.405284679128464
UNC50	GSM3056436	28.486359818199233
UNC50	GSM3056437	79.780639296419
UNC50	GSM3056438	125.24066081148946
UNC50	GSM3056439	191.18818875620613
UNC50	GSM3056440	1.2274454144782774
UNC50	GSM3056441	1.2448635470620568
UNC50	GSM3056442	538.8855375900262
UNC50	GSM3056443	482.71264954299954
UNC50	GSM3056444	72.09845427904729
UNC50	GSM3056445	236.13705314072084
UNC50	GSM3056446	397.4332088763356
UNC50	GSM3056447	681.357137765021
UNC50	GSM3056448	273.45754044504304
UNC50	GSM3056449	114.95001166500867
UNC50	GSM3056450	597.9980939742867
UNC50	GSM3056451	253.7779057413756
UNC50	GSM3056452	270.4208238121777
UNC50	GSM3056453	390.620376161587
UNC50	GSM3056454	276.37617807126736
UNC50	GSM3056455	340.0511771885844
UNC50	GSM3056456	296.61198604001726
UNC50	GSM3056457	26.183949081778184
UNC50	GSM3056458	1.2557940495074096
UNC50	GSM3056459	1.1481121974989528
