Gene	sample	counts
PELI2	GSM1022678	1002.8129488594802
PELI2	GSM1022679	516.0351069277466
PELI2	GSM1022680	787.564516102035
PELI2	GSM1022681	701.1539931934399
PELI2	GSM1022682	479.5258198537107
PELI2	GSM1022683	1047.4063844264513
PELI2	GSM1022684	606.127961988561
PELI2	GSM1022685	559.0049114974089
PELI2	GSM1022686	640.5253595401826
PELI2	GSM1022687	674.1993578800437
PELI2	GSM1022688	587.0014571747603
PELI2	GSM1022689	632.3510009712539
PELI2	GSM1022690	585.7886847681398
PELI2	GSM1022691	614.1719709830159
PELI2	GSM1022692	792.8238162836965
PELI2	GSM1022693	704.3724903154707
PELI2	GSM1022694	910.0908441965456
PELI2	GSM1022695	806.3499170986362
PELI2	GSM1385778	692.472575480698
PELI2	GSM1385779	723.7306313623354
PELI2	GSM1385780	756.0323257433766
PELI2	GSM1385781	725.4664059003201
PELI2	GSM1385782	693.5281835530882
PELI2	GSM1385783	819.4684094835435
PELI2	GSM1415906	695.3679721427561
PELI2	GSM1415907	726.1016249231037
PELI2	GSM1415908	756.8206079361742
PELI2	GSM1415909	837.3546300152958
PELI2	GSM1415910	787.6344618572435
PELI2	GSM1415911	719.2034351484019
PELI2	GSM1415912	727.2449427202539
PELI2	GSM1415913	714.8708510260556
PELI2	GSM1415914	709.6430829613466
PELI2	GSM1415915	696.2378898193252
PELI2	GSM1415916	742.014341274005
PELI2	GSM1415917	674.4762956580205
PELI2	GSM1415918	687.7781980310043
PELI2	GSM1415919	680.4218274966971
PELI2	GSM1415920	704.877008927646
PELI2	GSM1415921	688.3436912082773
PELI2	GSM2769390	820.4073055373844
PELI2	GSM2769391	911.0391659217788
PELI2	GSM2769392	807.7994868890053
PELI2	GSM2769393	796.9285399629435
PELI2	GSM2769394	801.9311322268189
PELI2	GSM2769395	806.2043986696032
PELI2	GSM2769396	731.581432406105
PELI2	GSM2769397	722.9982833806137
PELI2	GSM2769398	725.3012457707548
PELI2	GSM3103946	558.3513745382876
PELI2	GSM3103947	645.5427987654897
PELI2	GSM3103948	449.8033337670683
PELI2	GSM3103949	637.1645651536703
PELI2	GSM3103950	493.0334622593489
PELI2	GSM3103951	856
PELI2	GSM3103952	616.337381033432
PELI2	GSM3103953	720.2135523325991
PELI2	GSM3103954	615.6904291209415
PELI2	GSM3103955	401.08392951254024
PELI2	GSM3103956	598.7922617423178
PELI2	GSM3103957	552.251087627674
PELI2	GSM3103958	747.0197839104366
