Gene	sample	counts
AL133243.1	GSM1022678	25.374821580452434
AL133243.1	GSM1022679	35.92649478610894
AL133243.1	GSM1022680	18.55518493434114
AL133243.1	GSM1022681	14.435523389276703
AL133243.1	GSM1022682	37.431340368327625
AL133243.1	GSM1022683	22.45900629374457
AL133243.1	GSM1022684	55.00637700419751
AL133243.1	GSM1022685	49.781513454314705
AL133243.1	GSM1022686	46.660787781072905
AL133243.1	GSM1022687	36.593057253357635
AL133243.1	GSM1022688	30.72751310120586
AL133243.1	GSM1022689	53.467076504886506
AL133243.1	GSM1022690	19.857243551462364
AL133243.1	GSM1022691	40.43480947752951
AL133243.1	GSM1022692	14.32197861673774
AL133243.1	GSM1022693	44.59336629335354
AL133243.1	GSM1022694	46.40092369020626
AL133243.1	GSM1022695	25.745527365856837
AL133243.1	GSM1385778	39.25353262172561
AL133243.1	GSM1385779	35.914452383394085
AL133243.1	GSM1385780	40.92482674964147
AL133243.1	GSM1385781	39.626316288672946
AL133243.1	GSM1385782	38.41701308311567
AL133243.1	GSM1385783	39.6862973179203
AL133243.1	GSM1415906	51.32238289331485
AL133243.1	GSM1415907	44.62077024667118
AL133243.1	GSM1415908	31.74754918270825
AL133243.1	GSM1415909	34.46738186503639
AL133243.1	GSM1415910	46.68967170803248
AL133243.1	GSM1415911	76.76890599898672
AL133243.1	GSM1415912	24.83275414166721
AL133243.1	GSM1415913	21.517851703125416
AL133243.1	GSM1415914	23.882219138122245
AL133243.1	GSM1415915	28.87110866874395
AL133243.1	GSM1415916	26.61934856588359
AL133243.1	GSM1415917	21.53789851681074
AL133243.1	GSM1415918	26.27724012410814
AL133243.1	GSM1415919	16.009925352863462
AL133243.1	GSM1415920	34.62945685698419
AL133243.1	GSM1415921	40.99852706256197
AL133243.1	GSM2769390	44.062796461087146
AL133243.1	GSM2769391	56.41756302726612
AL133243.1	GSM2769392	46.48462520461028
AL133243.1	GSM2769393	49.29454886368723
AL133243.1	GSM2769394	54.95467149777693
AL133243.1	GSM2769395	37.40123498982695
AL133243.1	GSM2769396	53.0575097421443
AL133243.1	GSM2769397	36.67382596858185
AL133243.1	GSM2769398	36.7906429014151
AL133243.1	GSM3103946	33.319340614400524
AL133243.1	GSM3103947	37.38312817709757
AL133243.1	GSM3103948	40.720357513731805
AL133243.1	GSM3103949	0.8116746052912999
AL133243.1	GSM3103950	51.261656706871555
AL133243.1	GSM3103951	56
AL133243.1	GSM3103952	26.141552866018326
AL133243.1	GSM3103953	66.66773415701478
AL133243.1	GSM3103954	48.21066981697421
AL133243.1	GSM3103955	18.31647921661483
AL133243.1	GSM3103956	1.0218297981950817
AL133243.1	GSM3103957	24.31931395057647
AL133243.1	GSM3103958	17.348820118138555
AL133243.1	GSM3103959	61.19249389218893
AL133243.1	GSM3103960	1.002102653483695
AL133243.1	GSM3103961	41.571165278026314
AL133243.1	GSM3103962	83.61242795599017
AL133243.1	GSM3103963	29.65162138829282
AL133243.1	GSM3103964	51.51597639405688
AL133243.1	GSM3103965	1.0027184754459773
AL133243.1	GSM4260265	68.76014410342823
AL133243.1	GSM4260266	50.38968982644915
AL133243.1	GSM4260267	69.42553521446634
AL133243.1	GSM4260268	49.017707470463435
AL133243.1	GSM4260269	58.65108814083784
AL133243.1	GSM4260270	64.53997939513349
AL133243.1	GSM4260271	48.793948604566715
AL133243.1	GSM4260272	30.95384177550525
AL133243.1	GSM4260273	79.46473263214301
AL133243.1	GSM4260274	17.664945803830502
AL133243.1	GSM4260275	41.202820639956734
AL133243.1	GSM4260276	58.49979521878771
AL133243.1	GSM4735785	1.1241583234625787
AL133243.1	GSM4735786	84.16599955512962
AL133243.1	GSM4735787	26.02742358079888
AL133243.1	GSM4735788	55.20057712553175
AL133243.1	GSM4735789	84.25270022425484
AL133243.1	GSM4735790	1.0624726893191856
AL133243.1	GSM4735791	7.609718913414867
AL133243.1	GSM4735792	17.91236245786008
AL133243.1	GSM4735793	37.232403786313654
AL133243.1	GSM4735794	46.13919823564315
AL133243.1	GSM4735795	84.92857893889916
AL133243.1	GSM4735796	39.70827739420947
AL133243.1	GSM4735797	18.983182365947524
AL133243.1	GSM4735798	19.433233636360285
AL133243.1	GSM4735799	1.1303004052343573
AL133243.1	GSM4735800	70.28353341680211
AL133243.1	GSM4735801	7.60047789266136
AL133243.1	GSM4735802	7.283127245705728
AL133243.1	GSM4735803	45.27605708999227
AL133243.1	GSM4735804	65.59451460346499
AL133243.1	GSM5282507	48.90456678669652
AL133243.1	GSM5282508	6.051702953667694
AL133243.1	GSM5282509	27
AL133243.1	GSM5282510	102.59082138250326
AL133243.1	GSM5282511	101.7670675870806
AL133243.1	GSM5282512	19.21239320536965
AL133243.1	GSM5282513	40.12622550307471
AL133243.1	GSM5282514	53.7428456310959
AL133243.1	GSM5282515	12.13943328362307
AL133243.1	GSM5282516	92.8672135735652
AL133243.1	GSM5282517	96.48357762687031
AL133243.1	GSM5282518	73.70695535782058
AL133243.1	GSM5282519	22.96549185443826
AL133243.1	GSM5282520	45.606851890929754
AL133243.1	GSM5282521	104.04206997231095
AL133243.1	GSM5282522	96.06196602684824
AL133243.1	GSM5282523	60.84558355368081
AL133243.1	GSM5282524	57
AL133243.1	GSM5282525	64
AL133243.1	GSM5282526	49.00882623203099
AL133243.1	GSM5282527	19
AL133243.1	GSM5282528	33.20860069567431
AL133243.1	GSM5282529	97
AL133243.1	GSM5282530	152.89416911500933
AL133243.1	GSM5282531	115.46640057743925
AL133243.1	GSM5282532	50
AL133243.1	GSM5282533	54.14031047634433
AL133243.1	GSM5282534	63
AL133243.1	GSM5282535	23
AL133243.1	GSM5282536	26.027118637682843
AL133243.1	GSM4260927	1.002102653483695
